# #1
# double T_supply_UFH(1344, 2)
2.619000000000000000e+05	2.907310971661567578e+02
2.619000000000000000e+05	2.910943300558138844e+02
2.628000000000000000e+05	2.910943300558138844e+02
2.628000000000000000e+05	2.919337786289233350e+02
2.637000000000000000e+05	2.919337786289233350e+02
2.637000000000000000e+05	2.937675716962382353e+02
2.646000000000000000e+05	2.937675716962382353e+02
2.646000000000000000e+05	2.928928782035969220e+02
2.655000000000000000e+05	2.928928782035969220e+02
2.655000000000000000e+05	2.925876241229299239e+02
2.664000000000000000e+05	2.925876241229299239e+02
2.664000000000000000e+05	2.925842090298462495e+02
2.673000000000000000e+05	2.925842090298462495e+02
2.673000000000000000e+05	2.922071556089740056e+02
2.682000000000000000e+05	2.922071556089740056e+02
2.682000000000000000e+05	2.921209645125312022e+02
2.691000000000000000e+05	2.921209645125312022e+02
2.691000000000000000e+05	2.920317263315973264e+02
2.700000000000000000e+05	2.920317263315973264e+02
2.700000000000000000e+05	2.920298883213295653e+02
2.709000000000000000e+05	2.920298883213295653e+02
2.709000000000000000e+05	2.915751319141972999e+02
2.718000000000000000e+05	2.915751319141972999e+02
2.718000000000000000e+05	2.916340735430225664e+02
2.727000000000000000e+05	2.916340735430225664e+02
2.727000000000000000e+05	2.916161932905446292e+02
2.736000000000000000e+05	2.916161932905446292e+02
2.736000000000000000e+05	2.916641970664445012e+02
2.745000000000000000e+05	2.916641970664445012e+02
2.745000000000000000e+05	2.911447426998223591e+02
2.754000000000000000e+05	2.911447426998223591e+02
2.754000000000000000e+05	2.912895327998796233e+02
2.763000000000000000e+05	2.912895327998796233e+02
2.763000000000000000e+05	2.973112591981786750e+02
2.772000000000000000e+05	2.973112591981786750e+02
2.772000000000000000e+05	2.931449347747993670e+02
2.781000000000000000e+05	2.931449347747993670e+02
2.781000000000000000e+05	2.949484135598877970e+02
2.790000000000000000e+05	2.949484135598877970e+02
2.790000000000000000e+05	2.923643209881466873e+02
2.799000000000000000e+05	2.923643209881466873e+02
2.799000000000000000e+05	2.919979151026452655e+02
2.808000000000000000e+05	2.919979151026452655e+02
2.808000000000000000e+05	2.917798845090139821e+02
2.817000000000000000e+05	2.917798845090139821e+02
2.817000000000000000e+05	2.919045193484839160e+02
2.826000000000000000e+05	2.919045193484839160e+02
2.826000000000000000e+05	2.885325155006379987e+02
2.835000000000000000e+05	2.885325155006379987e+02
2.835000000000000000e+05	2.898370122981993404e+02
2.844000000000000000e+05	2.898370122981993404e+02
2.844000000000000000e+05	2.934533168945706620e+02
2.853000000000000000e+05	2.934533168945706620e+02
2.853000000000000000e+05	2.987837365871939710e+02
2.862000000000000000e+05	2.987837365871939710e+02
2.862000000000000000e+05	3.020737446205846481e+02
2.871000000000000000e+05	3.020737446205846481e+02
2.871000000000000000e+05	3.043618888511890077e+02
2.880000000000000000e+05	3.043618888511890077e+02
2.880000000000000000e+05	3.046634439206341654e+02
2.889000000000000000e+05	3.046634439206341654e+02
2.889000000000000000e+05	3.101537913998184308e+02
2.898000000000000000e+05	3.101537913998184308e+02
2.898000000000000000e+05	3.102275509705613672e+02
2.907000000000000000e+05	3.102275509705613672e+02
2.907000000000000000e+05	3.044194176763562041e+02
2.916000000000000000e+05	3.044194176763562041e+02
2.916000000000000000e+05	3.040444692674032012e+02
2.925000000000000000e+05	3.040444692674032012e+02
2.925000000000000000e+05	3.086228057212031786e+02
2.934000000000000000e+05	3.086228057212031786e+02
2.934000000000000000e+05	3.087886030309667831e+02
2.943000000000000000e+05	3.087886030309667831e+02
2.943000000000000000e+05	3.078087386819588573e+02
2.952000000000000000e+05	3.078087386819588573e+02
2.952000000000000000e+05	3.069390146576508300e+02
2.961000000000000000e+05	3.069390146576508300e+02
2.961000000000000000e+05	3.019342791577819298e+02
2.970000000000000000e+05	3.019342791577819298e+02
2.970000000000000000e+05	3.021894794324775262e+02
2.979000000000000000e+05	3.021894794324775262e+02
2.979000000000000000e+05	3.041620911566345171e+02
2.988000000000000000e+05	3.041620911566345171e+02
2.988000000000000000e+05	3.011760160327866060e+02
2.997000000000000000e+05	3.011760160327866060e+02
2.997000000000000000e+05	3.031489260115532716e+02
3.006000000000000000e+05	3.031489260115532716e+02
3.006000000000000000e+05	3.005839031805620039e+02
3.015000000000000000e+05	3.005839031805620039e+02
3.015000000000000000e+05	3.009227445587005718e+02
3.024000000000000000e+05	3.009227445587005718e+02
3.024000000000000000e+05	2.996339652863211995e+02
3.033000000000000000e+05	2.996339652863211995e+02
3.033000000000000000e+05	2.987962427902769491e+02
3.042000000000000000e+05	2.987962427902769491e+02
3.042000000000000000e+05	2.984385455367287250e+02
3.051000000000000000e+05	2.984385455367287250e+02
3.051000000000000000e+05	2.969797411603145747e+02
3.060000000000000000e+05	2.969797411603145747e+02
3.060000000000000000e+05	2.967073184483638215e+02
3.069000000000000000e+05	2.967073184483638215e+02
3.069000000000000000e+05	3.018666307755759703e+02
3.078000000000000000e+05	3.018666307755759703e+02
3.078000000000000000e+05	2.979556529377146603e+02
3.087000000000000000e+05	2.979556529377146603e+02
3.087000000000000000e+05	2.985164159841968967e+02
3.096000000000000000e+05	2.985164159841968967e+02
3.096000000000000000e+05	2.984506084263052230e+02
3.105000000000000000e+05	2.984506084263052230e+02
3.105000000000000000e+05	2.951011669809686282e+02
3.114000000000000000e+05	2.951011669809686282e+02
3.114000000000000000e+05	2.974160210663027897e+02
3.123000000000000000e+05	2.974160210663027897e+02
3.123000000000000000e+05	2.970995763802975489e+02
3.132000000000000000e+05	2.970995763802975489e+02
3.132000000000000000e+05	2.973407674088601880e+02
3.141000000000000000e+05	2.973407674088601880e+02
3.141000000000000000e+05	2.949756877993326611e+02
3.150000000000000000e+05	2.949756877993326611e+02
3.150000000000000000e+05	2.962480638563199022e+02
3.159000000000000000e+05	2.962480638563199022e+02
3.159000000000000000e+05	2.958982876813042822e+02
3.168000000000000000e+05	2.958982876813042822e+02
3.168000000000000000e+05	2.956561142875062842e+02
3.177000000000000000e+05	2.956561142875062842e+02
3.177000000000000000e+05	2.957884560776645912e+02
3.186000000000000000e+05	2.957884560776645912e+02
3.186000000000000000e+05	2.955086637484328662e+02
3.195000000000000000e+05	2.955086637484328662e+02
3.195000000000000000e+05	2.955811007154588879e+02
3.204000000000000000e+05	2.955811007154588879e+02
3.204000000000000000e+05	2.942042041993171892e+02
3.213000000000000000e+05	2.942042041993171892e+02
3.213000000000000000e+05	2.967679953428219619e+02
3.222000000000000000e+05	2.967679953428219619e+02
3.222000000000000000e+05	2.994017375590777874e+02
3.231000000000000000e+05	2.994017375590777874e+02
3.231000000000000000e+05	2.970700255334024860e+02
3.240000000000000000e+05	2.970700255334024860e+02
3.240000000000000000e+05	2.945391810064058973e+02
3.249000000000000000e+05	2.945391810064058973e+02
3.249000000000000000e+05	3.032766617838871070e+02
3.258000000000000000e+05	3.032766617838871070e+02
3.258000000000000000e+05	2.987654395191154322e+02
3.267000000000000000e+05	2.987654395191154322e+02
3.267000000000000000e+05	2.971490284533348927e+02
3.276000000000000000e+05	2.971490284533348927e+02
3.276000000000000000e+05	2.938630209091202232e+02
3.285000000000000000e+05	2.938630209091202232e+02
3.285000000000000000e+05	3.028076840910267151e+02
3.294000000000000000e+05	3.028076840910267151e+02
3.294000000000000000e+05	3.045745714579688297e+02
3.303000000000000000e+05	3.045745714579688297e+02
3.303000000000000000e+05	3.002966785080663499e+02
3.312000000000000000e+05	3.002966785080663499e+02
3.312000000000000000e+05	3.002654964808256182e+02
3.321000000000000000e+05	3.002654964808256182e+02
3.321000000000000000e+05	3.006368620795626612e+02
3.330000000000000000e+05	3.006368620795626612e+02
3.330000000000000000e+05	2.983138036758751923e+02
3.339000000000000000e+05	2.983138036758751923e+02
3.339000000000000000e+05	2.970825498580858266e+02
3.348000000000000000e+05	2.970825498580858266e+02
3.348000000000000000e+05	2.951630928617172458e+02
3.357000000000000000e+05	2.951630928617172458e+02
3.357000000000000000e+05	2.972033395809712601e+02
3.366000000000000000e+05	2.972033395809712601e+02
3.366000000000000000e+05	2.955510243370049466e+02
3.375000000000000000e+05	2.955510243370049466e+02
3.375000000000000000e+05	2.948368494124048880e+02
3.384000000000000000e+05	2.948368494124048880e+02
3.384000000000000000e+05	2.933647151849027637e+02
3.393000000000000000e+05	2.933647151849027637e+02
3.393000000000000000e+05	2.900260946016284720e+02
3.402000000000000000e+05	2.900260946016284720e+02
3.402000000000000000e+05	2.913045317714948510e+02
3.411000000000000000e+05	2.913045317714948510e+02
3.411000000000000000e+05	2.916663501815741029e+02
3.420000000000000000e+05	2.916663501815741029e+02
3.420000000000000000e+05	2.923747172201825606e+02
3.429000000000000000e+05	2.923747172201825606e+02
3.429000000000000000e+05	2.899111059621787376e+02
3.438000000000000000e+05	2.899111059621787376e+02
3.438000000000000000e+05	2.910059056443919872e+02
3.447000000000000000e+05	2.910059056443919872e+02
3.447000000000000000e+05	2.913547122402929404e+02
3.456000000000000000e+05	2.913547122402929404e+02
3.456000000000000000e+05	2.921553624681337737e+02
3.465000000000000000e+05	2.921553624681337737e+02
3.465000000000000000e+05	2.897587492842229722e+02
3.474000000000000000e+05	2.897587492842229722e+02
3.474000000000000000e+05	2.908298342179897986e+02
3.483000000000000000e+05	2.908298342179897986e+02
3.483000000000000000e+05	2.911733958503362487e+02
3.492000000000000000e+05	2.911733958503362487e+02
3.492000000000000000e+05	2.919768873304623185e+02
3.501000000000000000e+05	2.919768873304623185e+02
3.501000000000000000e+05	2.896052172363473005e+02
3.510000000000000000e+05	2.896052172363473005e+02
3.510000000000000000e+05	2.906641218509070654e+02
3.519000000000000000e+05	2.906641218509070654e+02
3.519000000000000000e+05	2.913037880501247514e+02
3.528000000000000000e+05	2.913037880501247514e+02
3.528000000000000000e+05	2.918021526172130962e+02
3.537000000000000000e+05	2.918021526172130962e+02
3.537000000000000000e+05	2.894469999643204687e+02
3.546000000000000000e+05	2.894469999643204687e+02
3.546000000000000000e+05	2.907224017176309303e+02
3.555000000000000000e+05	2.907224017176309303e+02
3.555000000000000000e+05	2.952351647753677639e+02
3.564000000000000000e+05	2.952351647753677639e+02
3.564000000000000000e+05	2.921217026942489952e+02
3.573000000000000000e+05	2.921217026942489952e+02
3.573000000000000000e+05	2.889236319011336604e+02
3.582000000000000000e+05	2.889236319011336604e+02
3.582000000000000000e+05	2.902317578805981952e+02
3.591000000000000000e+05	2.902317578805981952e+02
3.591000000000000000e+05	2.906238640707476293e+02
3.600000000000000000e+05	2.906238640707476293e+02
3.600000000000000000e+05	2.914532278668870617e+02
3.609000000000000000e+05	2.914532278668870617e+02
3.609000000000000000e+05	2.931419329651149042e+02
3.618000000000000000e+05	2.931419329651149042e+02
3.618000000000000000e+05	2.923364783257680983e+02
3.627000000000000000e+05	2.923364783257680983e+02
3.627000000000000000e+05	2.980553336212497584e+02
3.636000000000000000e+05	2.980553336212497584e+02
3.636000000000000000e+05	2.944371120856396260e+02
3.645000000000000000e+05	2.944371120856396260e+02
3.645000000000000000e+05	2.955493902843667229e+02
3.654000000000000000e+05	2.955493902843667229e+02
3.654000000000000000e+05	2.937155875041719924e+02
3.663000000000000000e+05	2.937155875041719924e+02
3.663000000000000000e+05	2.931820548697858726e+02
3.672000000000000000e+05	2.931820548697858726e+02
3.672000000000000000e+05	2.923199740965518458e+02
3.681000000000000000e+05	2.923199740965518458e+02
3.681000000000000000e+05	2.934908060281398434e+02
3.690000000000000000e+05	2.934908060281398434e+02
3.690000000000000000e+05	2.919768987490241443e+02
3.699000000000000000e+05	2.919768987490241443e+02
3.699000000000000000e+05	2.881499999999999773e+02
3.708000000000000000e+05	2.881499999999999773e+02
3.708000000000000000e+05	2.931645340302189879e+02
3.717000000000000000e+05	2.931645340302189879e+02
3.717000000000000000e+05	2.980208923381637192e+02
3.726000000000000000e+05	2.980208923381637192e+02
3.726000000000000000e+05	3.016649772394608249e+02
3.735000000000000000e+05	3.016649772394608249e+02
3.735000000000000000e+05	3.040900954157735327e+02
3.744000000000000000e+05	3.040900954157735327e+02
3.744000000000000000e+05	3.044170482465437431e+02
3.753000000000000000e+05	3.044170482465437431e+02
3.753000000000000000e+05	3.098231284000322603e+02
3.762000000000000000e+05	3.098231284000322603e+02
3.762000000000000000e+05	3.100361830763555986e+02
3.771000000000000000e+05	3.100361830763555986e+02
3.771000000000000000e+05	3.087886030309668399e+02
3.780000000000000000e+05	3.087886030309668399e+02
3.780000000000000000e+05	3.082282736066872531e+02
3.789000000000000000e+05	3.082282736066872531e+02
3.789000000000000000e+05	3.046180925141413240e+02
3.798000000000000000e+05	3.046180925141413240e+02
3.798000000000000000e+05	3.064429122123892171e+02
3.807000000000000000e+05	3.064429122123892171e+02
3.807000000000000000e+05	3.056120001770198087e+02
3.816000000000000000e+05	3.056120001770198087e+02
3.816000000000000000e+05	3.039597659817237627e+02
3.825000000000000000e+05	3.039597659817237627e+02
3.825000000000000000e+05	3.022676913607639335e+02
3.834000000000000000e+05	3.022676913607639335e+02
3.834000000000000000e+05	3.028799908727619368e+02
3.843000000000000000e+05	3.028799908727619368e+02
3.843000000000000000e+05	3.021368343788079756e+02
3.852000000000000000e+05	3.021368343788079756e+02
3.852000000000000000e+05	3.015285148053758917e+02
3.861000000000000000e+05	3.015285148053758917e+02
3.861000000000000000e+05	3.002214085306741254e+02
3.870000000000000000e+05	3.002214085306741254e+02
3.870000000000000000e+05	3.001934429706127503e+02
3.879000000000000000e+05	3.001934429706127503e+02
3.879000000000000000e+05	3.002146305055788957e+02
3.888000000000000000e+05	3.002146305055788957e+02
3.888000000000000000e+05	2.980945218169729856e+02
3.897000000000000000e+05	2.980945218169729856e+02
3.897000000000000000e+05	3.014717579784319810e+02
3.906000000000000000e+05	3.014717579784319810e+02
3.906000000000000000e+05	2.992466003252043834e+02
3.915000000000000000e+05	2.992466003252043834e+02
3.915000000000000000e+05	2.997258816216893820e+02
3.924000000000000000e+05	2.997258816216893820e+02
3.924000000000000000e+05	3.003456806485957031e+02
3.933000000000000000e+05	3.003456806485957031e+02
3.933000000000000000e+05	2.975225216111512054e+02
3.942000000000000000e+05	2.975225216111512054e+02
3.942000000000000000e+05	2.975691248614543838e+02
3.951000000000000000e+05	2.975691248614543838e+02
3.951000000000000000e+05	2.985397835541144786e+02
3.960000000000000000e+05	2.985397835541144786e+02
3.960000000000000000e+05	2.975404707864938132e+02
3.969000000000000000e+05	2.975404707864938132e+02
3.969000000000000000e+05	2.977771209029621673e+02
3.978000000000000000e+05	2.977771209029621673e+02
3.978000000000000000e+05	2.976679120878220601e+02
3.987000000000000000e+05	2.976679120878220601e+02
3.987000000000000000e+05	2.977866505892457667e+02
3.996000000000000000e+05	2.977866505892457667e+02
3.996000000000000000e+05	2.970502852112879282e+02
4.005000000000000000e+05	2.970502852112879282e+02
4.005000000000000000e+05	2.969699774990880883e+02
4.014000000000000000e+05	2.969699774990880883e+02
4.014000000000000000e+05	2.968800247535577341e+02
4.023000000000000000e+05	2.968800247535577341e+02
4.023000000000000000e+05	2.967101977590610318e+02
4.032000000000000000e+05	2.967101977590610318e+02
4.032000000000000000e+05	2.973756306247134376e+02
4.041000000000000000e+05	2.973756306247134376e+02
4.041000000000000000e+05	2.957409486448765392e+02
4.050000000000000000e+05	2.957409486448765392e+02
4.050000000000000000e+05	2.960517023384858248e+02
4.059000000000000000e+05	2.960517023384858248e+02
4.059000000000000000e+05	2.971030775249121234e+02
4.068000000000000000e+05	2.971030775249121234e+02
4.068000000000000000e+05	2.967693160085484010e+02
4.077000000000000000e+05	2.967693160085484010e+02
4.077000000000000000e+05	2.953566360135441187e+02
4.086000000000000000e+05	2.953566360135441187e+02
4.086000000000000000e+05	2.977839153405495836e+02
4.095000000000000000e+05	2.977839153405495836e+02
4.095000000000000000e+05	2.978155897872038054e+02
4.104000000000000000e+05	2.978155897872038054e+02
4.104000000000000000e+05	2.984493139548625891e+02
4.113000000000000000e+05	2.984493139548625891e+02
4.113000000000000000e+05	2.974518816108877672e+02
4.122000000000000000e+05	2.974518816108877672e+02
4.122000000000000000e+05	2.982706075795802576e+02
4.131000000000000000e+05	2.982706075795802576e+02
4.131000000000000000e+05	2.980309224275294468e+02
4.140000000000000000e+05	2.980309224275294468e+02
4.140000000000000000e+05	2.961626422901278488e+02
4.149000000000000000e+05	2.961626422901278488e+02
4.149000000000000000e+05	3.021567379610943362e+02
4.158000000000000000e+05	3.021567379610943362e+02
4.158000000000000000e+05	2.984133677277042125e+02
4.167000000000000000e+05	2.984133677277042125e+02
4.167000000000000000e+05	2.993541058064429876e+02
4.176000000000000000e+05	2.993541058064429876e+02
4.176000000000000000e+05	2.949232902399789964e+02
4.185000000000000000e+05	2.949232902399789964e+02
4.185000000000000000e+05	3.024348071527693946e+02
4.194000000000000000e+05	3.024348071527693946e+02
4.194000000000000000e+05	2.983633460535219797e+02
4.203000000000000000e+05	2.983633460535219797e+02
4.203000000000000000e+05	2.968633222494669894e+02
4.212000000000000000e+05	2.968633222494669894e+02
4.212000000000000000e+05	2.937040553077196137e+02
4.221000000000000000e+05	2.937040553077196137e+02
4.221000000000000000e+05	2.962799162018338279e+02
4.230000000000000000e+05	2.962799162018338279e+02
4.230000000000000000e+05	2.947754348155521029e+02
4.239000000000000000e+05	2.947754348155521029e+02
4.239000000000000000e+05	2.935361875013128952e+02
4.248000000000000000e+05	2.935361875013128952e+02
4.248000000000000000e+05	2.928583858744914323e+02
4.257000000000000000e+05	2.928583858744914323e+02
4.257000000000000000e+05	2.896849688788621506e+02
4.266000000000000000e+05	2.896849688788621506e+02
4.266000000000000000e+05	2.910088281818584619e+02
4.275000000000000000e+05	2.910088281818584619e+02
4.275000000000000000e+05	2.914121196586956444e+02
4.284000000000000000e+05	2.914121196586956444e+02
4.284000000000000000e+05	2.922622158201349407e+02
4.293000000000000000e+05	2.922622158201349407e+02
4.293000000000000000e+05	2.896014817429464188e+02
4.302000000000000000e+05	2.896014817429464188e+02
4.302000000000000000e+05	2.907957209239215786e+02
4.311000000000000000e+05	2.907957209239215786e+02
4.311000000000000000e+05	2.911792595564459702e+02
4.320000000000000000e+05	2.911792595564459702e+02
4.320000000000000000e+05	2.920481627216647098e+02
4.329000000000000000e+05	2.920481627216647098e+02
4.329000000000000000e+05	2.894759328627201853e+02
4.338000000000000000e+05	2.894759328627201853e+02
4.338000000000000000e+05	2.925354762120803116e+02
4.347000000000000000e+05	2.925354762120803116e+02
4.347000000000000000e+05	2.921026087910532851e+02
4.356000000000000000e+05	2.921026087910532851e+02
4.356000000000000000e+05	2.934082118721361780e+02
4.365000000000000000e+05	2.934082118721361780e+02
4.365000000000000000e+05	2.921701720953993231e+02
4.374000000000000000e+05	2.921701720953993231e+02
4.374000000000000000e+05	2.922827773995256848e+02
4.383000000000000000e+05	2.922827773995256848e+02
4.383000000000000000e+05	2.922186641602556847e+02
4.392000000000000000e+05	2.922186641602556847e+02
4.392000000000000000e+05	2.956134613233346045e+02
4.401000000000000000e+05	2.956134613233346045e+02
4.401000000000000000e+05	2.941240271177721866e+02
4.410000000000000000e+05	2.941240271177721866e+02
4.410000000000000000e+05	2.934828047366054307e+02
4.419000000000000000e+05	2.934828047366054307e+02
4.419000000000000000e+05	2.930999932266138899e+02
4.428000000000000000e+05	2.930999932266138899e+02
4.428000000000000000e+05	2.936450332478378300e+02
4.437000000000000000e+05	2.936450332478378300e+02
4.437000000000000000e+05	2.928416287596210736e+02
4.446000000000000000e+05	2.928416287596210736e+02
4.446000000000000000e+05	2.925163316076685192e+02
4.455000000000000000e+05	2.925163316076685192e+02
4.455000000000000000e+05	2.923106938182502859e+02
4.464000000000000000e+05	2.923106938182502859e+02
4.464000000000000000e+05	2.923081511252686937e+02
4.473000000000000000e+05	2.923081511252686937e+02
4.473000000000000000e+05	2.948397595724979396e+02
4.482000000000000000e+05	2.948397595724979396e+02
4.482000000000000000e+05	2.974044689340099126e+02
4.491000000000000000e+05	2.974044689340099126e+02
4.491000000000000000e+05	2.950300655062085298e+02
4.500000000000000000e+05	2.950300655062085298e+02
4.500000000000000000e+05	2.948432680594846147e+02
4.509000000000000000e+05	2.948432680594846147e+02
4.509000000000000000e+05	2.963372090330661877e+02
4.518000000000000000e+05	2.963372090330661877e+02
4.518000000000000000e+05	2.957831052338141262e+02
4.527000000000000000e+05	2.957831052338141262e+02
4.527000000000000000e+05	2.959045356683129171e+02
4.536000000000000000e+05	2.959045356683129171e+02
4.536000000000000000e+05	2.929292743973068696e+02
4.545000000000000000e+05	2.929292743973068696e+02
4.545000000000000000e+05	2.922406037286940546e+02
4.554000000000000000e+05	2.922406037286940546e+02
4.554000000000000000e+05	2.900822849968047876e+02
4.563000000000000000e+05	2.900822849968047876e+02
4.563000000000000000e+05	2.898910652260374832e+02
4.572000000000000000e+05	2.898910652260374832e+02
4.572000000000000000e+05	2.940131789500670720e+02
4.581000000000000000e+05	2.940131789500670720e+02
4.581000000000000000e+05	2.994973116449622239e+02
4.590000000000000000e+05	2.994973116449622239e+02
4.590000000000000000e+05	3.025101028384816573e+02
4.599000000000000000e+05	3.025101028384816573e+02
4.599000000000000000e+05	3.046825994131015136e+02
4.608000000000000000e+05	3.046825994131015136e+02
4.608000000000000000e+05	3.049591357327497008e+02
4.617000000000000000e+05	3.049591357327497008e+02
4.617000000000000000e+05	3.105019752474377697e+02
4.626000000000000000e+05	3.105019752474377697e+02
4.626000000000000000e+05	3.104664449884003830e+02
4.635000000000000000e+05	3.104664449884003830e+02
4.635000000000000000e+05	3.109989019638465493e+02
4.644000000000000000e+05	3.109989019638465493e+02
4.644000000000000000e+05	3.099902372342805847e+02
4.653000000000000000e+05	3.099902372342805847e+02
4.653000000000000000e+05	3.055586835989047358e+02
4.662000000000000000e+05	3.055586835989047358e+02
4.662000000000000000e+05	3.075425393892015222e+02
4.671000000000000000e+05	3.075425393892015222e+02
4.671000000000000000e+05	3.068293911876989455e+02
4.680000000000000000e+05	3.068293911876989455e+02
4.680000000000000000e+05	3.051659514302758112e+02
4.689000000000000000e+05	3.051659514302758112e+02
4.689000000000000000e+05	3.029193459732007909e+02
4.698000000000000000e+05	3.029193459732007909e+02
4.698000000000000000e+05	3.046949011712172251e+02
4.707000000000000000e+05	3.046949011712172251e+02
4.707000000000000000e+05	3.033536459043317564e+02
4.716000000000000000e+05	3.033536459043317564e+02
4.716000000000000000e+05	3.022846736293259369e+02
4.725000000000000000e+05	3.022846736293259369e+02
4.725000000000000000e+05	3.013321364159468772e+02
4.734000000000000000e+05	3.013321364159468772e+02
4.734000000000000000e+05	3.021062518034377149e+02
4.743000000000000000e+05	3.021062518034377149e+02
4.743000000000000000e+05	3.005082668457861246e+02
4.752000000000000000e+05	3.005082668457861246e+02
4.752000000000000000e+05	2.997065213102404186e+02
4.761000000000000000e+05	2.997065213102404186e+02
4.761000000000000000e+05	2.999857683613685708e+02
4.770000000000000000e+05	2.999857683613685708e+02
4.770000000000000000e+05	3.018835276711461120e+02
4.779000000000000000e+05	3.018835276711461120e+02
4.779000000000000000e+05	3.007321502505603235e+02
4.788000000000000000e+05	3.007321502505603235e+02
4.788000000000000000e+05	2.984778987694711532e+02
4.797000000000000000e+05	2.984778987694711532e+02
4.797000000000000000e+05	3.025617290369451098e+02
4.806000000000000000e+05	3.025617290369451098e+02
4.806000000000000000e+05	2.998848779350783502e+02
4.815000000000000000e+05	2.998848779350783502e+02
4.815000000000000000e+05	3.002461551913018525e+02
4.824000000000000000e+05	3.002461551913018525e+02
4.824000000000000000e+05	3.008032289091299845e+02
4.833000000000000000e+05	3.008032289091299845e+02
4.833000000000000000e+05	2.973598025204929627e+02
4.842000000000000000e+05	2.973598025204929627e+02
4.842000000000000000e+05	2.997007165462183593e+02
4.851000000000000000e+05	2.997007165462183593e+02
4.851000000000000000e+05	2.989866498572897626e+02
4.860000000000000000e+05	2.989866498572897626e+02
4.860000000000000000e+05	2.969332689756208765e+02
4.869000000000000000e+05	2.969332689756208765e+02
4.869000000000000000e+05	3.008708679598665867e+02
4.878000000000000000e+05	3.008708679598665867e+02
4.878000000000000000e+05	2.980240855333651098e+02
4.887000000000000000e+05	2.980240855333651098e+02
4.887000000000000000e+05	2.981871251333752753e+02
4.896000000000000000e+05	2.981871251333752753e+02
4.896000000000000000e+05	2.959089552984666511e+02
4.905000000000000000e+05	2.959089552984666511e+02
4.905000000000000000e+05	3.008917047385594401e+02
4.914000000000000000e+05	3.008917047385594401e+02
4.914000000000000000e+05	2.976153156449525454e+02
4.923000000000000000e+05	2.976153156449525454e+02
4.923000000000000000e+05	2.977980618043991399e+02
4.932000000000000000e+05	2.977980618043991399e+02
4.932000000000000000e+05	2.962453160491257904e+02
4.941000000000000000e+05	2.962453160491257904e+02
4.941000000000000000e+05	2.980148064132420132e+02
4.950000000000000000e+05	2.980148064132420132e+02
4.950000000000000000e+05	2.962883441896432259e+02
4.959000000000000000e+05	2.962883441896432259e+02
4.959000000000000000e+05	2.985251549831007196e+02
4.968000000000000000e+05	2.985251549831007196e+02
4.968000000000000000e+05	2.969173987322880066e+02
4.977000000000000000e+05	2.969173987322880066e+02
4.977000000000000000e+05	2.953713372523276348e+02
4.986000000000000000e+05	2.953713372523276348e+02
4.986000000000000000e+05	2.965360209237056779e+02
4.995000000000000000e+05	2.965360209237056779e+02
4.995000000000000000e+05	2.963682276759702177e+02
5.004000000000000000e+05	2.963682276759702177e+02
5.004000000000000000e+05	2.942684093936114209e+02
5.013000000000000000e+05	2.942684093936114209e+02
5.013000000000000000e+05	3.023130448455635246e+02
5.022000000000000000e+05	3.023130448455635246e+02
5.022000000000000000e+05	2.987063628376970428e+02
5.031000000000000000e+05	2.987063628376970428e+02
5.031000000000000000e+05	3.001577958727145869e+02
5.040000000000000000e+05	3.001577958727145869e+02
5.040000000000000000e+05	2.988174261274169794e+02
5.049000000000000000e+05	2.988174261274169794e+02
5.049000000000000000e+05	2.992667321589359517e+02
5.058000000000000000e+05	2.992667321589359517e+02
5.058000000000000000e+05	2.973029696067112582e+02
5.067000000000000000e+05	2.973029696067112582e+02
5.067000000000000000e+05	2.962954289418268559e+02
5.076000000000000000e+05	2.962954289418268559e+02
5.076000000000000000e+05	2.946070900807278008e+02
5.085000000000000000e+05	2.946070900807278008e+02
5.085000000000000000e+05	2.968718810600124129e+02
5.094000000000000000e+05	2.968718810600124129e+02
5.094000000000000000e+05	2.952808438039883754e+02
5.103000000000000000e+05	2.952808438039883754e+02
5.103000000000000000e+05	2.946224853207604610e+02
5.112000000000000000e+05	2.946224853207604610e+02
5.112000000000000000e+05	2.931995719410502943e+02
5.121000000000000000e+05	2.931995719410502943e+02
5.121000000000000000e+05	2.899265897932087910e+02
5.130000000000000000e+05	2.899265897932087910e+02
5.130000000000000000e+05	2.912228334344289919e+02
5.139000000000000000e+05	2.912228334344289919e+02
5.139000000000000000e+05	2.916008215270000505e+02
5.148000000000000000e+05	2.916008215270000505e+02
5.148000000000000000e+05	2.923572295210349807e+02
5.157000000000000000e+05	2.923572295210349807e+02
5.157000000000000000e+05	2.898220294515351725e+02
5.166000000000000000e+05	2.898220294515351725e+02
5.166000000000000000e+05	2.909527800081471014e+02
5.175000000000000000e+05	2.909527800081471014e+02
5.175000000000000000e+05	2.913137252938375354e+02
5.184000000000000000e+05	2.913137252938375354e+02
5.184000000000000000e+05	2.921307360641005744e+02
5.193000000000000000e+05	2.921307360641005744e+02
5.193000000000000000e+05	2.939812319963712071e+02
5.202000000000000000e+05	2.939812319963712071e+02
5.202000000000000000e+05	2.930974234881466600e+02
5.211000000000000000e+05	2.930974234881466600e+02
5.211000000000000000e+05	2.927881947396351165e+02
5.220000000000000000e+05	2.927881947396351165e+02
5.220000000000000000e+05	2.927845170289125463e+02
5.229000000000000000e+05	2.927845170289125463e+02
5.229000000000000000e+05	2.921536562075244206e+02
