# #1
# double dch_TES(1344, 2)
2.601000000000000000e+05	-1.574529238164866001e+03
2.610000000000000000e+05	-1.574529238164866001e+03
2.610000000000000000e+05	-5.074531161915510893e+02
2.619000000000000000e+05	-5.074531161915510893e+02
2.619000000000000000e+05	-2.614724869052879512e+02
2.628000000000000000e+05	-2.614724869052879512e+02
2.628000000000000000e+05	3.009631124796032964e+01
2.637000000000000000e+05	3.009631124796032964e+01
2.637000000000000000e+05	1.215804418559135229e+03
2.646000000000000000e+05	1.215804418559135229e+03
2.646000000000000000e+05	4.228425318680237979e+02
2.655000000000000000e+05	4.228425318680237979e+02
2.655000000000000000e+05	2.404401979573885910e+02
2.664000000000000000e+05	2.404401979573885910e+02
2.664000000000000000e+05	3.487310829778452899e+02
2.673000000000000000e+05	3.487310829778452899e+02
2.673000000000000000e+05	1.179730639132724264e+02
2.682000000000000000e+05	1.179730639132724264e+02
2.682000000000000000e+05	1.222637031435151584e+02
2.691000000000000000e+05	1.222637031435151584e+02
2.691000000000000000e+05	1.078422847529291175e+02
2.700000000000000000e+05	1.078422847529291175e+02
2.700000000000000000e+05	1.981841287294710128e+02
2.709000000000000000e+05	1.981841287294710128e+02
2.709000000000000000e+05	-8.391496760142032940e+01
2.718000000000000000e+05	-8.391496760142032940e+01
2.718000000000000000e+05	2.309272335976129398e+01
2.727000000000000000e+05	2.309272335976129398e+01
2.727000000000000000e+05	3.980567300267284736e+01
2.736000000000000000e+05	3.980567300267284736e+01
2.736000000000000000e+05	1.188109002571936799e+02
2.745000000000000000e+05	1.188109002571936799e+02
2.745000000000000000e+05	-2.033056257867399097e+02
2.754000000000000000e+05	-2.033056257867399097e+02
2.754000000000000000e+05	-3.191252085129963234e+01
2.763000000000000000e+05	-3.191252085129963234e+01
2.763000000000000000e+05	3.848460065448831301e+03
2.772000000000000000e+05	3.848460065448831301e+03
2.772000000000000000e+05	6.694485082072087607e+02
2.781000000000000000e+05	6.694485082072087607e+02
2.781000000000000000e+05	1.875707991701841820e+03
2.790000000000000000e+05	1.875707991701841820e+03
2.790000000000000000e+05	0.000000000000000000e+00
2.799000000000000000e+05	0.000000000000000000e+00
2.799000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	5.271017591344570974e+02
2.817000000000000000e+05	5.271017591344570974e+02
2.817000000000000000e+05	4.368152545079206561e+02
2.826000000000000000e+05	4.368152545079206561e+02
2.826000000000000000e+05	-1.817798735617834609e+03
2.835000000000000000e+05	-1.817798735617834609e+03
2.835000000000000000e+05	-5.778982012164196931e+02
2.844000000000000000e+05	-5.778982012164196931e+02
2.844000000000000000e+05	9.285687946616135378e+02
2.853000000000000000e+05	9.285687946616135378e+02
2.853000000000000000e+05	4.320366012774269620e+03
2.862000000000000000e+05	4.320366012774269620e+03
2.862000000000000000e+05	5.714577215460420121e+03
2.871000000000000000e+05	5.714577215460420121e+03
2.871000000000000000e+05	6.419687281958933454e+03
2.880000000000000000e+05	6.419687281958933454e+03
2.880000000000000000e+05	5.341593111570549809e+03
2.889000000000000000e+05	5.341593111570549809e+03
2.889000000000000000e+05	8.798866350432139370e+03
2.898000000000000000e+05	8.798866350432139370e+03
2.898000000000000000e+05	8.084265202877228148e+03
2.907000000000000000e+05	8.084265202877228148e+03
2.907000000000000000e+05	3.995621943678066600e+03
2.916000000000000000e+05	3.995621943678066600e+03
2.916000000000000000e+05	4.820659663517075387e+03
2.925000000000000000e+05	4.820659663517075387e+03
2.925000000000000000e+05	7.764371636035630218e+03
2.934000000000000000e+05	7.764371636035630218e+03
2.934000000000000000e+05	7.262398741136013996e+03
2.943000000000000000e+05	7.262398741136013996e+03
2.943000000000000000e+05	6.326813625532959122e+03
2.952000000000000000e+05	6.326813625532959122e+03
2.952000000000000000e+05	5.840112630205450841e+03
2.961000000000000000e+05	5.840112630205450841e+03
2.961000000000000000e+05	2.619778737308052769e+03
2.970000000000000000e+05	2.619778737308052769e+03
2.970000000000000000e+05	3.428567066467134282e+03
2.979000000000000000e+05	3.428567066467134282e+03
2.979000000000000000e+05	4.946937758743995801e+03
2.988000000000000000e+05	4.946937758743995801e+03
2.988000000000000000e+05	3.619817295299992111e+03
2.997000000000000000e+05	3.619817295299992111e+03
2.997000000000000000e+05	4.775321602261313274e+03
3.006000000000000000e+05	4.775321602261313274e+03
3.006000000000000000e+05	2.815334938550833613e+03
3.015000000000000000e+05	2.815334938550833613e+03
3.015000000000000000e+05	3.222380766550544649e+03
3.024000000000000000e+05	3.222380766550544649e+03
3.024000000000000000e+05	2.559336456975053807e+03
3.033000000000000000e+05	2.559336456975053807e+03
3.033000000000000000e+05	2.109410221372106662e+03
3.042000000000000000e+05	2.109410221372106662e+03
3.042000000000000000e+05	2.030359999427571893e+03
3.051000000000000000e+05	2.030359999427571893e+03
3.051000000000000000e+05	1.211505262689315714e+03
3.060000000000000000e+05	1.211505262689315714e+03
3.060000000000000000e+05	1.533953946439918582e+03
3.069000000000000000e+05	1.533953946439918582e+03
3.069000000000000000e+05	4.836670196637591289e+03
3.078000000000000000e+05	4.836670196637591289e+03
3.078000000000000000e+05	1.644620356832572725e+03
3.087000000000000000e+05	1.644620356832572725e+03
3.087000000000000000e+05	2.204790491411753464e+03
3.096000000000000000e+05	2.204790491411753464e+03
3.096000000000000000e+05	2.118222405165855889e+03
3.105000000000000000e+05	2.118222405165855889e+03
3.105000000000000000e+05	-8.238679103353545585e+00
3.114000000000000000e+05	-8.238679103353545585e+00
3.114000000000000000e+05	1.926912275296170264e+03
3.123000000000000000e+05	1.926912275296170264e+03
3.123000000000000000e+05	1.625867414958192967e+03
3.132000000000000000e+05	1.625867414958192967e+03
3.132000000000000000e+05	1.678182072642148341e+03
3.141000000000000000e+05	1.678182072642148341e+03
3.141000000000000000e+05	1.716054608268374579e+02
3.150000000000000000e+05	1.716054608268374579e+02
3.150000000000000000e+05	1.303013892243790906e+03
3.159000000000000000e+05	1.303013892243790906e+03
3.159000000000000000e+05	1.055142201884125825e+03
3.168000000000000000e+05	1.055142201884125825e+03
3.168000000000000000e+05	1.029588113760572014e+03
3.177000000000000000e+05	1.029588113760572014e+03
3.177000000000000000e+05	1.112260664668329810e+03
3.186000000000000000e+05	1.112260664668329810e+03
3.186000000000000000e+05	9.155617391700507142e+02
3.195000000000000000e+05	9.155617391700507142e+02
3.195000000000000000e+05	9.923362126552965492e+02
3.204000000000000000e+05	9.923362126552965492e+02
3.204000000000000000e+05	4.330829834697124170e+02
3.213000000000000000e+05	4.330829834697124170e+02
3.213000000000000000e+05	2.101869924533349149e+03
3.222000000000000000e+05	2.101869924533349149e+03
3.222000000000000000e+05	3.472504477290145587e+03
3.231000000000000000e+05	3.472504477290145587e+03
3.231000000000000000e+05	1.494277775696711615e+03
3.240000000000000000e+05	1.494277775696711615e+03
3.240000000000000000e+05	6.590923279230173648e+02
3.249000000000000000e+05	6.590923279230173648e+02
3.249000000000000000e+05	6.280867674821588480e+03
3.258000000000000000e+05	6.280867674821588480e+03
3.258000000000000000e+05	2.249787851172266528e+03
3.267000000000000000e+05	2.249787851172266528e+03
3.267000000000000000e+05	1.289464330858783796e+03
3.276000000000000000e+05	1.289464330858783796e+03
3.276000000000000000e+05	4.463971577953343512e+02
3.285000000000000000e+05	4.463971577953343512e+02
3.285000000000000000e+05	6.203970510634937455e+03
3.294000000000000000e+05	6.203970510634937455e+03
3.294000000000000000e+05	6.171093484006880317e+03
3.303000000000000000e+05	6.171093484006880317e+03
3.303000000000000000e+05	2.665076374066004064e+03
3.312000000000000000e+05	2.665076374066004064e+03
3.312000000000000000e+05	2.955853439597300166e+03
3.321000000000000000e+05	2.955853439597300166e+03
3.321000000000000000e+05	3.233405323705978844e+03
3.330000000000000000e+05	3.233405323705978844e+03
3.330000000000000000e+05	1.713371398699295241e+03
3.339000000000000000e+05	1.713371398699295241e+03
3.339000000000000000e+05	1.216711274898203555e+03
3.348000000000000000e+05	1.216711274898203555e+03
3.348000000000000000e+05	9.519309199720610195e+02
3.357000000000000000e+05	9.519309199720610195e+02
3.357000000000000000e+05	2.300630536666681110e+03
3.366000000000000000e+05	2.300630536666681110e+03
3.366000000000000000e+05	9.943516930598998442e+02
3.375000000000000000e+05	9.943516930598998442e+02
3.375000000000000000e+05	6.441899219529586844e+02
3.384000000000000000e+05	6.441899219529586844e+02
3.384000000000000000e+05	3.359086282855842001e+02
3.393000000000000000e+05	3.359086282855842001e+02
3.393000000000000000e+05	-1.782269382732063377e+03
3.402000000000000000e+05	-1.782269382732063377e+03
3.402000000000000000e+05	-5.057818942277226597e+02
3.411000000000000000e+05	-5.057818942277226597e+02
3.411000000000000000e+05	-2.272776413661777042e+02
3.420000000000000000e+05	-2.272776413661777042e+02
3.420000000000000000e+05	3.945911167676331388e+01
3.429000000000000000e+05	3.945911167676331388e+01
3.429000000000000000e+05	-1.526341068453556318e+03
3.438000000000000000e+05	-1.526341068453556318e+03
3.438000000000000000e+05	-4.874960676543414593e+02
3.447000000000000000e+05	-4.874960676543414593e+02
3.447000000000000000e+05	-2.490045143270399421e+02
3.456000000000000000e+05	-2.490045143270399421e+02
3.456000000000000000e+05	3.242659123366865970e+01
3.465000000000000000e+05	3.242659123366865970e+01
3.465000000000000000e+05	-1.493218912486389854e+03
3.474000000000000000e+05	-1.493218912486389854e+03
3.474000000000000000e+05	-4.800960877816542052e+02
3.483000000000000000e+05	-4.800960877816542052e+02
3.483000000000000000e+05	-2.468718604927416891e+02
3.492000000000000000e+05	-2.468718604927416891e+02
3.492000000000000000e+05	3.374131500093426439e+01
3.501000000000000000e+05	3.374131500093426439e+01
3.501000000000000000e+05	-1.476167447247712289e+03
3.510000000000000000e+05	-1.476167447247712289e+03
3.510000000000000000e+05	-4.742260966656613164e+02
3.519000000000000000e+05	-4.742260966656613164e+02
3.519000000000000000e+05	-5.107539575820555910e+01
3.528000000000000000e+05	-5.107539575820555910e+01
3.528000000000000000e+05	3.553084155193573679e+01
3.537000000000000000e+05	3.553084155193573679e+01
3.537000000000000000e+05	-1.463675654451827540e+03
3.546000000000000000e+05	-1.463675654451827540e+03
3.546000000000000000e+05	-3.251897931476705708e+02
3.555000000000000000e+05	-3.251897931476705708e+02
3.555000000000000000e+05	2.550313856833614409e+03
3.564000000000000000e+05	2.550313856833614409e+03
3.564000000000000000e+05	2.048141889547341634e+02
3.573000000000000000e+05	2.048141889547341634e+02
3.573000000000000000e+05	-1.823059754035838523e+03
3.582000000000000000e+05	-1.823059754035838523e+03
3.582000000000000000e+05	-5.474223434340092354e+02
3.591000000000000000e+05	-5.474223434340092354e+02
3.591000000000000000e+05	-2.641260493696900085e+02
3.600000000000000000e+05	-2.641260493696900085e+02
3.600000000000000000e+05	2.730317048223514576e+01
3.609000000000000000e+05	2.730317048223514576e+01
3.609000000000000000e+05	1.119658512470091409e+03
3.618000000000000000e+05	1.119658512470091409e+03
3.618000000000000000e+05	3.895408533705049194e+02
3.627000000000000000e+05	3.895408533705049194e+02
3.627000000000000000e+05	4.066600983228534460e+03
3.636000000000000000e+05	4.066600983228534460e+03
3.636000000000000000e+05	1.097940709198306649e+03
3.645000000000000000e+05	1.097940709198306649e+03
3.645000000000000000e+05	1.890265207796572213e+03
3.654000000000000000e+05	1.890265207796572213e+03
3.654000000000000000e+05	5.988419759589014575e+02
3.663000000000000000e+05	5.988419759589014575e+02
3.663000000000000000e+05	4.391454635345726274e+02
3.672000000000000000e+05	4.391454635345726274e+02
3.672000000000000000e+05	3.618115588904474862e+02
3.681000000000000000e+05	3.618115588904474862e+02
3.681000000000000000e+05	1.121316822900902480e+03
3.690000000000000000e+05	1.121316822900902480e+03
3.690000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	-2.321552003270655405e+03
3.708000000000000000e+05	-2.321552003270655405e+03
3.708000000000000000e+05	7.121273593449795953e+02
3.717000000000000000e+05	7.121273593449795953e+02
3.717000000000000000e+05	3.827417496307907641e+03
3.726000000000000000e+05	3.827417496307907641e+03
3.726000000000000000e+05	5.523940432063303888e+03
3.735000000000000000e+05	5.523940432063303888e+03
3.735000000000000000e+05	6.304672301776299719e+03
3.744000000000000000e+05	6.304672301776299719e+03
3.744000000000000000e+05	5.207842268944143143e+03
3.753000000000000000e+05	5.207842268944143143e+03
3.753000000000000000e+05	8.604954608053878474e+03
3.762000000000000000e+05	8.604954608053878474e+03
3.762000000000000000e+05	7.988314322050602641e+03
3.771000000000000000e+05	7.988314322050602641e+03
3.771000000000000000e+05	6.808401678087539040e+03
3.780000000000000000e+05	6.808401678087539040e+03
3.780000000000000000e+05	6.536649309522326803e+03
3.789000000000000000e+05	6.536649309522326803e+03
3.789000000000000000e+05	4.157681087573017976e+03
3.798000000000000000e+05	4.157681087573017976e+03
3.798000000000000000e+05	5.764130170197691768e+03
3.807000000000000000e+05	5.764130170197691768e+03
3.807000000000000000e+05	5.183277906197065022e+03
3.816000000000000000e+05	5.183277906197065022e+03
3.816000000000000000e+05	4.646930954941264645e+03
3.825000000000000000e+05	4.646930954941264645e+03
3.825000000000000000e+05	3.525294448557316173e+03
3.834000000000000000e+05	3.525294448557316173e+03
3.834000000000000000e+05	4.116149873464310076e+03
3.843000000000000000e+05	4.116149873464310076e+03
3.843000000000000000e+05	3.643545863227802329e+03
3.852000000000000000e+05	3.643545863227802329e+03
3.852000000000000000e+05	3.643999240215536702e+03
3.861000000000000000e+05	3.643999240215536702e+03
3.861000000000000000e+05	2.734840129517874630e+03
3.870000000000000000e+05	2.734840129517874630e+03
3.870000000000000000e+05	2.852271522306953557e+03
3.879000000000000000e+05	2.852271522306953557e+03
3.879000000000000000e+05	2.928659337850869633e+03
3.888000000000000000e+05	2.928659337850869633e+03
3.888000000000000000e+05	2.116233763805143099e+03
3.897000000000000000e+05	2.116233763805143099e+03
3.897000000000000000e+05	4.270376487668251684e+03
3.906000000000000000e+05	4.270376487668251684e+03
3.906000000000000000e+05	2.393951984785380773e+03
3.915000000000000000e+05	2.393951984785380773e+03
3.915000000000000000e+05	2.789386089530948084e+03
3.924000000000000000e+05	2.789386089530948084e+03
3.924000000000000000e+05	2.941606656855021356e+03
3.933000000000000000e+05	2.941606656855021356e+03
3.933000000000000000e+05	1.132607332502868530e+03
3.942000000000000000e+05	1.132607332502868530e+03
3.942000000000000000e+05	1.534237776315829251e+03
3.951000000000000000e+05	1.534237776315829251e+03
3.951000000000000000e+05	2.320120943620917387e+03
3.960000000000000000e+05	2.320120943620917387e+03
3.960000000000000000e+05	1.729704385094972167e+03
3.969000000000000000e+05	1.729704385094972167e+03
3.969000000000000000e+05	1.920610679325095361e+03
3.978000000000000000e+05	1.920610679325095361e+03
3.978000000000000000e+05	1.837803549076255877e+03
3.987000000000000000e+05	1.837803549076255877e+03
3.987000000000000000e+05	1.923104860681632999e+03
3.996000000000000000e+05	1.923104860681632999e+03
3.996000000000000000e+05	1.510923835214807696e+03
4.005000000000000000e+05	1.510923835214807696e+03
4.005000000000000000e+05	1.504962818305166593e+03
4.014000000000000000e+05	1.504962818305166593e+03
4.014000000000000000e+05	1.478455479566648137e+03
4.023000000000000000e+05	1.478455479566648137e+03
4.023000000000000000e+05	1.395317179031728301e+03
4.032000000000000000e+05	1.395317179031728301e+03
4.032000000000000000e+05	1.864264597475706978e+03
4.041000000000000000e+05	1.864264597475706978e+03
4.041000000000000000e+05	7.374884386204064413e+02
4.050000000000000000e+05	7.374884386204064413e+02
4.050000000000000000e+05	1.115990480645501520e+03
4.059000000000000000e+05	1.115990480645501520e+03
4.059000000000000000e+05	1.831756295342172962e+03
4.068000000000000000e+05	1.831756295342172962e+03
4.068000000000000000e+05	1.448987053597404156e+03
4.077000000000000000e+05	1.448987053597404156e+03
4.077000000000000000e+05	5.610023239375524327e+02
4.086000000000000000e+05	5.610023239375524327e+02
4.086000000000000000e+05	2.319434989125060383e+03
4.095000000000000000e+05	2.319434989125060383e+03
4.095000000000000000e+05	2.121087904082552996e+03
4.104000000000000000e+05	2.121087904082552996e+03
4.104000000000000000e+05	2.192620827345841462e+03
4.113000000000000000e+05	2.192620827345841462e+03
4.113000000000000000e+05	1.555522237930068741e+03
4.122000000000000000e+05	1.555522237930068741e+03
4.122000000000000000e+05	2.215295818853657693e+03
4.131000000000000000e+05	2.215295818853657693e+03
4.131000000000000000e+05	2.017311869740020484e+03
4.140000000000000000e+05	2.017311869740020484e+03
4.140000000000000000e+05	1.264920632582732651e+03
4.149000000000000000e+05	1.264920632582732651e+03
4.149000000000000000e+05	5.137263422607189568e+03
4.158000000000000000e+05	5.137263422607189568e+03
4.158000000000000000e+05	1.964489424103347119e+03
4.167000000000000000e+05	1.964489424103347119e+03
4.167000000000000000e+05	2.710665521720133256e+03
4.176000000000000000e+05	2.710665521720133256e+03
4.176000000000000000e+05	8.161571390969638742e+02
4.185000000000000000e+05	8.161571390969638742e+02
4.185000000000000000e+05	5.668573653283412568e+03
4.194000000000000000e+05	5.668573653283412568e+03
4.194000000000000000e+05	2.087831693670304958e+03
4.203000000000000000e+05	2.087831693670304958e+03
4.203000000000000000e+05	1.220959662339941133e+03
4.212000000000000000e+05	1.220959662339941133e+03
4.212000000000000000e+05	4.207138202811338488e+02
4.221000000000000000e+05	4.207138202811338488e+02
4.221000000000000000e+05	2.095131183675952343e+03
4.230000000000000000e+05	2.095131183675952343e+03
4.230000000000000000e+05	8.059315693050157279e+02
4.239000000000000000e+05	8.059315693050157279e+02
4.239000000000000000e+05	6.515637453348608688e+01
4.248000000000000000e+05	6.515637453348608688e+01
4.248000000000000000e+05	1.720858862961540581e+02
4.257000000000000000e+05	1.720858862961540581e+02
4.257000000000000000e+05	-1.845379316800175957e+03
4.266000000000000000e+05	-1.845379316800175957e+03
4.266000000000000000e+05	-5.634131954514305107e+02
4.275000000000000000e+05	-5.634131954514305107e+02
4.275000000000000000e+05	-2.746662053038016893e+02
4.284000000000000000e+05	-2.746662053038016893e+02
4.284000000000000000e+05	2.754679391111403675e+01
4.293000000000000000e+05	2.754679391111403675e+01
4.293000000000000000e+05	-1.664731658018310782e+03
4.302000000000000000e+05	-1.664731658018310782e+03
4.302000000000000000e+05	-5.357795505000976846e+02
4.311000000000000000e+05	-5.357795505000976846e+02
4.311000000000000000e+05	-2.756718372078612447e+02
4.320000000000000000e+05	-2.756718372078612447e+02
4.320000000000000000e+05	2.600514044411829673e+01
4.329000000000000000e+05	2.600514044411829673e+01
4.329000000000000000e+05	-1.611525019267180596e+03
4.338000000000000000e+05	-1.611525019267180596e+03
4.338000000000000000e+05	6.998371953102177940e+02
4.347000000000000000e+05	6.998371953102177940e+02
4.347000000000000000e+05	1.838454227917245589e+02
4.356000000000000000e+05	1.838454227917245589e+02
4.356000000000000000e+05	6.213581562522804234e+02
4.365000000000000000e+05	6.213581562522804234e+02
4.365000000000000000e+05	-1.589972636340691281e+02
4.374000000000000000e+05	-1.589972636340691281e+02
4.374000000000000000e+05	8.717173719173297286e+01
4.383000000000000000e+05	8.717173719173297286e+01
4.383000000000000000e+05	1.150462561112944968e+02
4.392000000000000000e+05	1.150462561112944968e+02
4.392000000000000000e+05	2.170378667863171358e+03
4.401000000000000000e+05	2.170378667863171358e+03
4.401000000000000000e+05	8.903150886020119970e+02
4.410000000000000000e+05	8.903150886020119970e+02
4.410000000000000000e+05	5.305976467800792307e+02
4.419000000000000000e+05	5.305976467800792307e+02
4.419000000000000000e+05	3.964204448140808381e+02
4.428000000000000000e+05	3.964204448140808381e+02
4.428000000000000000e+05	1.116539098696883229e+03
4.437000000000000000e+05	1.116539098696883229e+03
4.437000000000000000e+05	4.507959890402102019e+02
4.446000000000000000e+05	4.507959890402102019e+02
4.446000000000000000e+05	2.842405783243593760e+02
4.455000000000000000e+05	2.842405783243593760e+02
4.455000000000000000e+05	2.185503623211407103e+02
4.464000000000000000e+05	2.185503623211407103e+02
4.464000000000000000e+05	3.524342114608170959e+02
4.473000000000000000e+05	3.524342114608170959e+02
4.473000000000000000e+05	1.985130192760801037e+03
4.482000000000000000e+05	1.985130192760801037e+03
4.482000000000000000e+05	3.303499982718378305e+03
4.491000000000000000e+05	3.303499982718378305e+03
4.491000000000000000e+05	1.297026522423315328e+03
4.500000000000000000e+05	1.297026522423315328e+03
4.500000000000000000e+05	1.351236176215037631e+03
4.509000000000000000e+05	1.351236176215037631e+03
4.509000000000000000e+05	2.337998512394552108e+03
4.518000000000000000e+05	2.337998512394552108e+03
4.518000000000000000e+05	1.801968425379483961e+03
4.527000000000000000e+05	1.801968425379483961e+03
4.527000000000000000e+05	1.872379415640956722e+03
4.536000000000000000e+05	1.872379415640956722e+03
4.536000000000000000e+05	6.332968641222196311e+02
4.545000000000000000e+05	6.332968641222196311e+02
4.545000000000000000e+05	2.210037269228255923e+02
4.554000000000000000e+05	2.210037269228255923e+02
4.554000000000000000e+05	-1.057647068362683058e+03
4.563000000000000000e+05	-1.057647068362683058e+03
4.563000000000000000e+05	-8.476002617736230604e+02
4.572000000000000000e+05	-8.476002617736230604e+02
4.572000000000000000e+05	1.265711600794264996e+03
4.581000000000000000e+05	1.265711600794264996e+03
4.581000000000000000e+05	4.706248633345346207e+03
4.590000000000000000e+05	4.706248633345346207e+03
4.590000000000000000e+05	5.875484952296596020e+03
4.599000000000000000e+05	5.875484952296596020e+03
4.599000000000000000e+05	6.516867760470660869e+03
4.608000000000000000e+05	6.516867760470660869e+03
4.608000000000000000e+05	5.459893899560876889e+03
4.617000000000000000e+05	5.459893899560876889e+03
4.617000000000000000e+05	8.950961587158890325e+03
4.626000000000000000e+05	8.950961587158890325e+03
4.626000000000000000e+05	8.159584605038631707e+03
4.635000000000000000e+05	8.159584605038631707e+03
4.635000000000000000e+05	8.146561968661204446e+03
4.644000000000000000e+05	8.146561968661204446e+03
4.644000000000000000e+05	7.339888252650525828e+03
4.653000000000000000e+05	7.339888252650525828e+03
4.653000000000000000e+05	4.399943470055622129e+03
4.662000000000000000e+05	4.399943470055622129e+03
4.662000000000000000e+05	6.200787558929238003e+03
4.671000000000000000e+05	6.200787558929238003e+03
4.671000000000000000e+05	5.716890861394407693e+03
4.680000000000000000e+05	5.716890861394407693e+03
4.680000000000000000e+05	5.191016770175792772e+03
4.689000000000000000e+05	5.191016770175792772e+03
4.689000000000000000e+05	3.700600996664997183e+03
4.698000000000000000e+05	3.700600996664997183e+03
4.698000000000000000e+05	5.104230700340238400e+03
4.707000000000000000e+05	5.104230700340238400e+03
4.707000000000000000e+05	4.125528426461503841e+03
4.716000000000000000e+05	4.125528426461503841e+03
4.716000000000000000e+05	3.911243046007597513e+03
4.725000000000000000e+05	3.911243046007597513e+03
4.725000000000000000e+05	3.268055339271271350e+03
4.734000000000000000e+05	3.268055339271271350e+03
4.734000000000000000e+05	3.870741415597382002e+03
4.743000000000000000e+05	3.870741415597382002e+03
4.743000000000000000e+05	2.790365562362771016e+03
4.752000000000000000e+05	2.790365562362771016e+03
4.752000000000000000e+05	2.711403091646889152e+03
4.761000000000000000e+05	2.711403091646889152e+03
4.761000000000000000e+05	2.923308712716912851e+03
4.770000000000000000e+05	2.923308712716912851e+03
4.770000000000000000e+05	4.117962810214725323e+03
4.779000000000000000e+05	4.117962810214725323e+03
4.779000000000000000e+05	3.120348236712627113e+03
4.788000000000000000e+05	3.120348236712627113e+03
4.788000000000000000e+05	2.196016009097464121e+03
4.797000000000000000e+05	2.196016009097464121e+03
4.797000000000000000e+05	4.850091136276846555e+03
4.806000000000000000e+05	4.850091136276846555e+03
4.806000000000000000e+05	2.612398357172205579e+03
4.815000000000000000e+05	2.612398357172205579e+03
4.815000000000000000e+05	2.958341635025863070e+03
4.824000000000000000e+05	2.958341635025863070e+03
4.824000000000000000e+05	3.181193918308968932e+03
4.833000000000000000e+05	3.181193918308968932e+03
4.833000000000000000e+05	9.564183835713471353e+02
4.842000000000000000e+05	9.564183835713471353e+02
4.842000000000000000e+05	2.902011925148079172e+03
4.851000000000000000e+05	2.902011925148079172e+03
4.851000000000000000e+05	2.338840780956554227e+03
4.860000000000000000e+05	2.338840780956554227e+03
4.860000000000000000e+05	1.489427270131895057e+03
4.869000000000000000e+05	1.489427270131895057e+03
4.869000000000000000e+05	4.071064779666017330e+03
4.878000000000000000e+05	4.071064779666017330e+03
4.878000000000000000e+05	1.752627048402966466e+03
4.887000000000000000e+05	1.752627048402966466e+03
4.887000000000000000e+05	2.005633452093403321e+03
4.896000000000000000e+05	2.005633452093403321e+03
4.896000000000000000e+05	1.108815507163004440e+03
4.905000000000000000e+05	1.108815507163004440e+03
4.905000000000000000e+05	4.343007310337481613e+03
4.914000000000000000e+05	4.343007310337481613e+03
4.914000000000000000e+05	1.604335800626489799e+03
4.923000000000000000e+05	1.604335800626489799e+03
4.923000000000000000e+05	1.861701659330341499e+03
4.932000000000000000e+05	1.861701659330341499e+03
4.932000000000000000e+05	1.220244944416750513e+03
4.941000000000000000e+05	1.220244944416750513e+03
4.941000000000000000e+05	2.403518003523974585e+03
4.950000000000000000e+05	2.403518003523974585e+03
4.950000000000000000e+05	1.087184610358148348e+03
4.959000000000000000e+05	1.087184610358148348e+03
4.959000000000000000e+05	2.653687452085374389e+03
4.968000000000000000e+05	2.653687452085374389e+03
4.968000000000000000e+05	1.449088927759563376e+03
4.977000000000000000e+05	1.449088927759563376e+03
4.977000000000000000e+05	5.238896118402931279e+02
4.986000000000000000e+05	5.238896118402931279e+02
4.986000000000000000e+05	1.505579905894701369e+03
4.995000000000000000e+05	1.505579905894701369e+03
4.995000000000000000e+05	1.352986307222163305e+03
5.004000000000000000e+05	1.352986307222163305e+03
5.004000000000000000e+05	4.974874575912854198e+02
5.013000000000000000e+05	4.974874575912854198e+02
5.013000000000000000e+05	5.682046131268643876e+03
5.022000000000000000e+05	5.682046131268643876e+03
5.022000000000000000e+05	2.331596194768848363e+03
5.031000000000000000e+05	2.331596194768848363e+03
5.031000000000000000e+05	3.272348947383288760e+03
5.040000000000000000e+05	3.272348947383288760e+03
5.040000000000000000e+05	2.479219236237588120e+03
5.049000000000000000e+05	2.479219236237588120e+03
5.049000000000000000e+05	2.733502330256597361e+03
5.058000000000000000e+05	2.733502330256597361e+03
5.058000000000000000e+05	1.402192566452897154e+03
5.067000000000000000e+05	1.402192566452897154e+03
5.067000000000000000e+05	9.842053676579962485e+02
5.076000000000000000e+05	9.842053676579962485e+02
5.076000000000000000e+05	7.292640767445718666e+02
5.085000000000000000e+05	7.292640767445718666e+02
5.085000000000000000e+05	2.215423060489916679e+03
5.094000000000000000e+05	2.215423060489916679e+03
5.094000000000000000e+05	9.167219540766091086e+02
5.103000000000000000e+05	9.167219540766091086e+02
5.103000000000000000e+05	5.805054012230830267e+02
5.112000000000000000e+05	5.805054012230830267e+02
5.112000000000000000e+05	2.708409592748685100e+02
5.121000000000000000e+05	2.708409592748685100e+02
5.121000000000000000e+05	-1.807027741598160901e+03
5.130000000000000000e+05	-1.807027741598160901e+03
5.130000000000000000e+05	-5.282689644517377019e+02
5.139000000000000000e+05	-5.282689644517377019e+02
5.139000000000000000e+05	-2.456681977497064508e+02
5.148000000000000000e+05	-2.456681977497064508e+02
5.148000000000000000e+05	3.500460905835188896e+01
5.157000000000000000e+05	3.500460905835188896e+01
5.157000000000000000e+05	-1.576386077595895813e+03
5.166000000000000000e+05	-1.576386077595895813e+03
5.166000000000000000e+05	-5.043815506162936799e+02
5.175000000000000000e+05	-5.043815506162936799e+02
5.175000000000000000e+05	-2.576668828953988850e+02
5.184000000000000000e+05	-2.576668828953988850e+02
5.184000000000000000e+05	3.104654073914207402e+01
5.193000000000000000e+05	3.104654073914207402e+01
5.193000000000000000e+05	1.228393036090372789e+03
5.202000000000000000e+05	1.228393036090372789e+03
