# #1
# double t_DHW(1344, 2)
2.619000000000000000e+05	3.238909150343162651e+02
2.619000000000000000e+05	3.238786371911783704e+02
2.628000000000000000e+05	3.238786371911783704e+02
2.628000000000000000e+05	3.238141360279329319e+02
2.637000000000000000e+05	3.238141360279329319e+02
2.637000000000000000e+05	3.238018869769225034e+02
2.646000000000000000e+05	3.238018869769225034e+02
2.646000000000000000e+05	3.238606951508850216e+02
2.655000000000000000e+05	3.238606951508850216e+02
2.655000000000000000e+05	3.239194812717823311e+02
2.664000000000000000e+05	3.239194812717823311e+02
2.664000000000000000e+05	3.252840662408316348e+02
2.673000000000000000e+05	3.252840662408316348e+02
2.673000000000000000e+05	3.252712659659912333e+02
2.682000000000000000e+05	3.252712659659912333e+02
2.682000000000000000e+05	3.252584704912540019e+02
2.691000000000000000e+05	3.252584704912540019e+02
2.691000000000000000e+05	3.252456798148197663e+02
2.700000000000000000e+05	3.252456798148197663e+02
2.700000000000000000e+05	3.251838791350320435e+02
2.709000000000000000e+05	3.251838791350320435e+02
2.709000000000000000e+05	3.251711164303563351e+02
2.718000000000000000e+05	3.251711164303563351e+02
2.718000000000000000e+05	3.269340123044097481e+02
2.727000000000000000e+05	3.269340123044097481e+02
2.727000000000000000e+05	3.269205932997955983e+02
2.736000000000000000e+05	3.269205932997955983e+02
2.736000000000000000e+05	3.258470101922127924e+02
2.745000000000000000e+05	3.258470101922127924e+02
2.745000000000000000e+05	3.269634767018466164e+02
2.754000000000000000e+05	3.269634767018466164e+02
2.754000000000000000e+05	3.269500466480834575e+02
2.763000000000000000e+05	3.269500466480834575e+02
2.763000000000000000e+05	3.269366216305904800e+02
2.772000000000000000e+05	3.269366216305904800e+02
2.772000000000000000e+05	3.269327854470909642e+02
2.781000000000000000e+05	3.269327854470909642e+02
2.781000000000000000e+05	3.269193669025482905e+02
2.790000000000000000e+05	3.269193669025482905e+02
2.790000000000000000e+05	3.269059533899598478e+02
2.799000000000000000e+05	3.269059533899598478e+02
2.799000000000000000e+05	3.268925449074386052e+02
2.808000000000000000e+05	3.268925449074386052e+02
2.808000000000000000e+05	3.268217244755805382e+02
2.817000000000000000e+05	3.268217244755805382e+02
2.817000000000000000e+05	3.268083475789022145e+02
2.826000000000000000e+05	3.268083475789022145e+02
2.826000000000000000e+05	3.267949756985601653e+02
2.835000000000000000e+05	3.267949756985601653e+02
2.835000000000000000e+05	3.267816088326732142e+02
2.844000000000000000e+05	3.267816088326732142e+02
2.844000000000000000e+05	3.267110184442423702e+02
2.853000000000000000e+05	3.267110184442423702e+02
2.853000000000000000e+05	3.238076830453257458e+02
2.862000000000000000e+05	3.238076830453257458e+02
2.862000000000000000e+05	3.237954364141835981e+02
2.871000000000000000e+05	3.237954364141835981e+02
2.871000000000000000e+05	3.236931943755282646e+02
2.880000000000000000e+05	3.236931943755282646e+02
2.880000000000000000e+05	3.236808628036193909e+02
2.889000000000000000e+05	3.236808628036193909e+02
2.889000000000000000e+05	3.235786637300680582e+02
2.898000000000000000e+05	3.235786637300680582e+02
2.898000000000000000e+05	3.234765029811692898e+02
2.907000000000000000e+05	3.234765029811692898e+02
2.907000000000000000e+05	3.221854331741303099e+02
2.916000000000000000e+05	3.221854331741303099e+02
2.916000000000000000e+05	3.228536696860638813e+02
2.925000000000000000e+05	3.228536696860638813e+02
2.925000000000000000e+05	3.227517808099316312e+02
2.934000000000000000e+05	3.227517808099316312e+02
2.934000000000000000e+05	3.227399301421277755e+02
2.943000000000000000e+05	3.227399301421277755e+02
2.943000000000000000e+05	3.226380839183244689e+02
2.952000000000000000e+05	3.226380839183244689e+02
2.952000000000000000e+05	3.225756139672145082e+02
2.961000000000000000e+05	3.225756139672145082e+02
2.961000000000000000e+05	3.225638293619767865e+02
2.970000000000000000e+05	3.225638293619767865e+02
2.970000000000000000e+05	3.225520491759660331e+02
2.979000000000000000e+05	3.225520491759660331e+02
2.979000000000000000e+05	3.225202734095250889e+02
2.988000000000000000e+05	3.225202734095250889e+02
2.988000000000000000e+05	3.224559304182374717e+02
2.997000000000000000e+05	3.224559304182374717e+02
2.997000000000000000e+05	3.224441906943306435e+02
3.006000000000000000e+05	3.224441906943306435e+02
3.006000000000000000e+05	3.224324553728203000e+02
3.015000000000000000e+05	3.224324553728203000e+02
3.015000000000000000e+05	3.223307244520555059e+02
3.024000000000000000e+05	3.223307244520555059e+02
3.024000000000000000e+05	3.221777322093646490e+02
3.033000000000000000e+05	3.221777322093646490e+02
3.033000000000000000e+05	3.221660968097861542e+02
3.042000000000000000e+05	3.221660968097861542e+02
3.042000000000000000e+05	3.221544657734825137e+02
3.051000000000000000e+05	3.221544657734825137e+02
3.051000000000000000e+05	3.221428390988174328e+02
3.060000000000000000e+05	3.221428390988174328e+02
3.060000000000000000e+05	3.219199876592286387e+02
3.069000000000000000e+05	3.219199876592286387e+02
3.069000000000000000e+05	3.219084489138564322e+02
3.078000000000000000e+05	3.219084489138564322e+02
3.078000000000000000e+05	3.218969144955137267e+02
3.087000000000000000e+05	3.218969144955137267e+02
3.087000000000000000e+05	3.218853844025779267e+02
3.096000000000000000e+05	3.218853844025779267e+02
3.096000000000000000e+05	3.228635524224421260e+02
3.105000000000000000e+05	3.228635524224421260e+02
3.105000000000000000e+05	3.228516598402837303e+02
3.114000000000000000e+05	3.228516598402837303e+02
3.114000000000000000e+05	3.228397717178436324e+02
3.123000000000000000e+05	3.228397717178436324e+02
3.123000000000000000e+05	3.227378880534494670e+02
3.132000000000000000e+05	3.227378880534494670e+02
3.132000000000000000e+05	3.227316047472302785e+02
3.141000000000000000e+05	3.227316047472302785e+02
3.141000000000000000e+05	3.227197616454500917e+02
3.150000000000000000e+05	3.227197616454500917e+02
3.150000000000000000e+05	3.227079229848330328e+02
3.159000000000000000e+05	3.227079229848330328e+02
3.159000000000000000e+05	3.215860887637137466e+02
3.168000000000000000e+05	3.215860887637137466e+02
3.168000000000000000e+05	3.215365468727754887e+02
3.177000000000000000e+05	3.215365468727754887e+02
3.177000000000000000e+05	3.215251519176981674e+02
3.186000000000000000e+05	3.215251519176981674e+02
3.186000000000000000e+05	3.215137612357290209e+02
3.195000000000000000e+05	3.215137612357290209e+02
3.195000000000000000e+05	3.214123748252656583e+02
3.204000000000000000e+05	3.214123748252656583e+02
3.204000000000000000e+05	3.213506179736866102e+02
3.213000000000000000e+05	3.213506179736866102e+02
3.213000000000000000e+05	3.213392927419465082e+02
3.222000000000000000e+05	3.213392927419465082e+02
3.222000000000000000e+05	3.213279717571682568e+02
3.231000000000000000e+05	3.213279717571682568e+02
3.231000000000000000e+05	3.213166550177593308e+02
3.240000000000000000e+05	3.213166550177593308e+02
3.240000000000000000e+05	3.212580684866265983e+02
3.249000000000000000e+05	3.212580684866265983e+02
3.249000000000000000e+05	3.211567779609441118e+02
3.258000000000000000e+05	3.211567779609441118e+02
3.258000000000000000e+05	3.211255254212087493e+02
3.267000000000000000e+05	3.211255254212087493e+02
3.267000000000000000e+05	3.210942846011758434e+02
3.276000000000000000e+05	3.210942846011758434e+02
3.276000000000000000e+05	3.210341757117101906e+02
3.285000000000000000e+05	3.210341757117101906e+02
3.285000000000000000e+05	3.209329691458182765e+02
3.294000000000000000e+05	3.209329691458182765e+02
3.294000000000000000e+05	3.209218005323886018e+02
3.303000000000000000e+05	3.209218005323886018e+02
3.303000000000000000e+05	3.209106361071889637e+02
3.312000000000000000e+05	3.209106361071889637e+02
3.312000000000000000e+05	3.208503542376344058e+02
3.321000000000000000e+05	3.208503542376344058e+02
3.321000000000000000e+05	3.208392166047952401e+02
3.330000000000000000e+05	3.208392166047952401e+02
3.330000000000000000e+05	3.208280831485684530e+02
3.339000000000000000e+05	3.208280831485684530e+02
3.339000000000000000e+05	3.201769538233877483e+02
3.348000000000000000e+05	3.201769538233877483e+02
3.348000000000000000e+05	3.201237374911816005e+02
3.357000000000000000e+05	3.201237374911816005e+02
3.357000000000000000e+05	3.201128723396224700e+02
3.366000000000000000e+05	3.201128723396224700e+02
3.366000000000000000e+05	3.200120112624950934e+02
3.375000000000000000e+05	3.200120112624950934e+02
3.375000000000000000e+05	3.180411879942716951e+02
3.384000000000000000e+05	3.180411879942716951e+02
3.384000000000000000e+05	3.180077398257168397e+02
3.393000000000000000e+05	3.180077398257168397e+02
3.393000000000000000e+05	3.179976681732822499e+02
3.402000000000000000e+05	3.179976681732822499e+02
3.402000000000000000e+05	3.179876002977172789e+02
3.411000000000000000e+05	3.179876002977172789e+02
3.411000000000000000e+05	3.179775361976056161e+02
3.420000000000000000e+05	3.179775361976056161e+02
3.420000000000000000e+05	3.179259618048182574e+02
3.429000000000000000e+05	3.179259618048182574e+02
3.429000000000000000e+05	3.179159208191413768e+02
3.438000000000000000e+05	3.179159208191413768e+02
3.438000000000000000e+05	3.179058835988341798e+02
3.447000000000000000e+05	3.179058835988341798e+02
3.447000000000000000e+05	3.178958501424846759e+02
3.456000000000000000e+05	3.178958501424846759e+02
3.456000000000000000e+05	3.178444211609626109e+02
3.465000000000000000e+05	3.178444211609626109e+02
3.465000000000000000e+05	3.178344107530272140e+02
3.474000000000000000e+05	3.178344107530272140e+02
3.474000000000000000e+05	3.178244040989948189e+02
3.483000000000000000e+05	3.178244040989948189e+02
3.483000000000000000e+05	3.178144011974577552e+02
3.492000000000000000e+05	3.178144011974577552e+02
3.492000000000000000e+05	3.177631173821276889e+02
3.501000000000000000e+05	3.177631173821276889e+02
3.501000000000000000e+05	3.177531374631092831e+02
3.510000000000000000e+05	3.177531374631092831e+02
3.510000000000000000e+05	3.177431612865606212e+02
3.519000000000000000e+05	3.177431612865606212e+02
3.519000000000000000e+05	3.177331888510781823e+02
3.528000000000000000e+05	3.177331888510781823e+02
3.528000000000000000e+05	3.176820499498554682e+02
3.537000000000000000e+05	3.176820499498554682e+02
3.537000000000000000e+05	3.176721004311242496e+02
3.546000000000000000e+05	3.176721004311242496e+02
3.546000000000000000e+05	3.176621546434625998e+02
3.555000000000000000e+05	3.176621546434625998e+02
3.555000000000000000e+05	3.176522125854713181e+02
3.564000000000000000e+05	3.176522125854713181e+02
3.564000000000000000e+05	3.176012183590179347e+02
3.573000000000000000e+05	3.176012183590179347e+02
3.573000000000000000e+05	3.200860991521332721e+02
3.582000000000000000e+05	3.200860991521332721e+02
3.582000000000000000e+05	3.233018065220422272e+02
3.591000000000000000e+05	3.233018065220422272e+02
3.591000000000000000e+05	3.232897495945964010e+02
3.600000000000000000e+05	3.232897495945964010e+02
3.600000000000000000e+05	3.245033114872744022e+02
3.609000000000000000e+05	3.245033114872744022e+02
3.609000000000000000e+05	3.244908039954667061e+02
3.618000000000000000e+05	3.244908039954667061e+02
3.618000000000000000e+05	3.244783011939683774e+02
3.627000000000000000e+05	3.244783011939683774e+02
3.627000000000000000e+05	3.244658030810206810e+02
3.636000000000000000e+05	3.244658030810206810e+02
3.636000000000000000e+05	3.244843643078669970e+02
3.645000000000000000e+05	3.244843643078669970e+02
3.645000000000000000e+05	3.244718639212558173e+02
3.654000000000000000e+05	3.244718639212558173e+02
3.654000000000000000e+05	3.244593682222854341e+02
3.663000000000000000e+05	3.244593682222854341e+02
3.663000000000000000e+05	3.244468772092020572e+02
3.672000000000000000e+05	3.244468772092020572e+02
3.672000000000000000e+05	3.243812095695903963e+02
3.681000000000000000e+05	3.243812095695903963e+02
3.681000000000000000e+05	3.260444441611910520e+02
3.690000000000000000e+05	3.260444441611910520e+02
3.690000000000000000e+05	3.260313587446306087e+02
3.699000000000000000e+05	3.260313587446306087e+02
3.699000000000000000e+05	3.260182782351014339e+02
3.708000000000000000e+05	3.260182782351014339e+02
3.708000000000000000e+05	3.239358176535046141e+02
3.717000000000000000e+05	3.239358176535046141e+02
3.717000000000000000e+05	3.210335229548835514e+02
3.726000000000000000e+05	3.210335229548835514e+02
3.726000000000000000e+05	3.210223166337755174e+02
3.735000000000000000e+05	3.210223166337755174e+02
3.735000000000000000e+05	3.209211145150378570e+02
3.744000000000000000e+05	3.209211145150378570e+02
3.744000000000000000e+05	3.209136518027152079e+02
3.753000000000000000e+05	3.209136518027152079e+02
3.753000000000000000e+05	3.208124904332891560e+02
3.762000000000000000e+05	3.208124904332891560e+02
3.762000000000000000e+05	3.207113669993766507e+02
3.771000000000000000e+05	3.207113669993766507e+02
3.771000000000000000e+05	3.206102814867518873e+02
3.780000000000000000e+05	3.206102814867518873e+02
3.780000000000000000e+05	3.204637865002218859e+02
3.789000000000000000e+05	3.204637865002218859e+02
3.789000000000000000e+05	3.224669409179521153e+02
3.798000000000000000e+05	3.224669409179521153e+02
3.798000000000000000e+05	3.224551970651078818e+02
3.807000000000000000e+05	3.224551970651078818e+02
3.807000000000000000e+05	3.223534576162084591e+02
3.816000000000000000e+05	3.223534576162084591e+02
3.816000000000000000e+05	3.203068518468380717e+02
3.825000000000000000e+05	3.203068518468380717e+02
3.825000000000000000e+05	3.202959180273955440e+02
3.834000000000000000e+05	3.202959180273955440e+02
3.834000000000000000e+05	3.202849883081352687e+02
3.843000000000000000e+05	3.202849883081352687e+02
3.843000000000000000e+05	3.202540626895197420e+02
3.852000000000000000e+05	3.202540626895197420e+02
3.852000000000000000e+05	3.201953727815961770e+02
3.861000000000000000e+05	3.201953727815961770e+02
3.861000000000000000e+05	3.222633306226548484e+02
3.870000000000000000e+05	3.222633306226548484e+02
3.870000000000000000e+05	3.222516631236713351e+02
3.879000000000000000e+05	3.222516631236713351e+02
3.879000000000000000e+05	3.221499999999999773e+02
3.888000000000000000e+05	3.221499999999999773e+02
3.888000000000000000e+05	3.187864054513735255e+02
3.897000000000000000e+05	3.187864054513735255e+02
3.897000000000000000e+05	3.187760417993292776e+02
3.906000000000000000e+05	3.187760417993292776e+02
3.906000000000000000e+05	3.187656820336545138e+02
3.915000000000000000e+05	3.187656820336545138e+02
3.915000000000000000e+05	3.187553261528918824e+02
3.924000000000000000e+05	3.187553261528918824e+02
3.924000000000000000e+05	3.185412150553336801e+02
3.933000000000000000e+05	3.185412150553336801e+02
3.933000000000000000e+05	3.185309433496879592e+02
3.942000000000000000e+05	3.185309433496879592e+02
3.942000000000000000e+05	3.185206754959318118e+02
3.951000000000000000e+05	3.185206754959318118e+02
3.951000000000000000e+05	3.185104114926208467e+02
3.960000000000000000e+05	3.185104114926208467e+02
3.960000000000000000e+05	3.184572272598829841e+02
3.969000000000000000e+05	3.184572272598829841e+02
3.969000000000000000e+05	3.184469870496604926e+02
3.978000000000000000e+05	3.184469870496604926e+02
3.978000000000000000e+05	3.184367506795168765e+02
3.987000000000000000e+05	3.184367506795168765e+02
3.987000000000000000e+05	3.183365181480120327e+02
3.996000000000000000e+05	3.183365181480120327e+02
3.996000000000000000e+05	3.182817714447057256e+02
4.005000000000000000e+05	3.182817714447057256e+02
4.005000000000000000e+05	3.182715970304140001e+02
4.014000000000000000e+05	3.182715970304140001e+02
4.014000000000000000e+05	3.182614264315275818e+02
4.023000000000000000e+05	3.182614264315275818e+02
4.023000000000000000e+05	3.181612596466157470e+02
4.032000000000000000e+05	3.181612596466157470e+02
4.032000000000000000e+05	3.181068132776210859e+02
4.041000000000000000e+05	3.181068132776210859e+02
4.041000000000000000e+05	3.223002966603281720e+02
4.050000000000000000e+05	3.223002966603281720e+02
4.050000000000000000e+05	3.222886152990805613e+02
4.059000000000000000e+05	3.222886152990805613e+02
4.059000000000000000e+05	3.221869383183433797e+02
4.068000000000000000e+05	3.221869383183433797e+02
4.068000000000000000e+05	3.184391195483531192e+02
4.077000000000000000e+05	3.184391195483531192e+02
4.077000000000000000e+05	3.184288861285224925e+02
4.086000000000000000e+05	3.184288861285224925e+02
4.086000000000000000e+05	3.184186565462242697e+02
4.095000000000000000e+05	3.184186565462242697e+02
4.095000000000000000e+05	3.232889983097136906e+02
4.104000000000000000e+05	3.232889983097136906e+02
4.104000000000000000e+05	3.181011973877534729e+02
4.113000000000000000e+05	3.181011973877534729e+02
4.113000000000000000e+05	3.180010906887330862e+02
4.122000000000000000e+05	3.180010906887330862e+02
4.122000000000000000e+05	3.179710215317248299e+02
4.131000000000000000e+05	3.179710215317248299e+02
4.131000000000000000e+05	3.179409636506504171e+02
4.140000000000000000e+05	3.179409636506504171e+02
4.140000000000000000e+05	3.178892291227361966e+02
4.149000000000000000e+05	3.178892291227361966e+02
4.149000000000000000e+05	3.177892019118151552e+02
4.158000000000000000e+05	3.177892019118151552e+02
4.158000000000000000e+05	3.177792122110982405e+02
4.167000000000000000e+05	3.177792122110982405e+02
4.167000000000000000e+05	3.177692262565190617e+02
4.176000000000000000e+05	3.177692262565190617e+02
4.176000000000000000e+05	3.177172716251815245e+02
4.185000000000000000e+05	3.177172716251815245e+02
4.185000000000000000e+05	3.177073088983220828e+02
4.194000000000000000e+05	3.177073088983220828e+02
4.194000000000000000e+05	3.176973499074852043e+02
4.203000000000000000e+05	3.176973499074852043e+02
4.203000000000000000e+05	3.170473946072699505e+02
4.212000000000000000e+05	3.170473946072699505e+02
4.212000000000000000e+05	3.170024946574134788e+02
4.221000000000000000e+05	3.170024946574134788e+02
4.221000000000000000e+05	3.169927999719169520e+02
4.230000000000000000e+05	3.169927999719169520e+02
4.230000000000000000e+05	3.168931089219274781e+02
4.239000000000000000e+05	3.168931089219274781e+02
4.239000000000000000e+05	3.149234552420817295e+02
4.248000000000000000e+05	3.149234552420817295e+02
4.248000000000000000e+05	3.148982890195890150e+02
4.257000000000000000e+05	3.148982890195890150e+02
4.257000000000000000e+05	3.149604360427855454e+02
4.266000000000000000e+05	3.149604360427855454e+02
4.266000000000000000e+05	3.149515071292694870e+02
4.275000000000000000e+05	3.149515071292694870e+02
4.275000000000000000e+05	3.149425815640960309e+02
4.284000000000000000e+05	3.149425815640960309e+02
4.284000000000000000e+05	3.162222964242073431e+02
4.293000000000000000e+05	3.162222964242073431e+02
4.293000000000000000e+05	3.185005749264378210e+02
4.302000000000000000e+05	3.185005749264378210e+02
4.302000000000000000e+05	3.184903184608403990e+02
4.311000000000000000e+05	3.184903184608403990e+02
4.311000000000000000e+05	3.209748658414175679e+02
4.320000000000000000e+05	3.209748658414175679e+02
4.320000000000000000e+05	3.196363828231515640e+02
4.329000000000000000e+05	3.196363828231515640e+02
4.329000000000000000e+05	3.242988626030870591e+02
4.338000000000000000e+05	3.242988626030870591e+02
4.338000000000000000e+05	3.242864317796108935e+02
4.347000000000000000e+05	3.242864317796108935e+02
4.347000000000000000e+05	3.242740056176936037e+02
4.356000000000000000e+05	3.242740056176936037e+02
4.356000000000000000e+05	3.204007209094193627e+02
4.365000000000000000e+05	3.204007209094193627e+02
4.365000000000000000e+05	3.250981422632850126e+02
4.374000000000000000e+05	3.250981422632850126e+02
4.374000000000000000e+05	3.276890603264046717e+02
4.383000000000000000e+05	3.276890603264046717e+02
4.383000000000000000e+05	3.276753581787822895e+02
4.392000000000000000e+05	3.276753581787822895e+02
4.392000000000000000e+05	3.244901033830670940e+02
4.401000000000000000e+05	3.244901033830670940e+02
4.401000000000000000e+05	3.244776008442984221e+02
4.410000000000000000e+05	3.244776008442984221e+02
4.410000000000000000e+05	3.261918275328918639e+02
4.419000000000000000e+05	3.261918275328918639e+02
4.419000000000000000e+05	3.261786868475670644e+02
4.428000000000000000e+05	3.261786868475670644e+02
4.428000000000000000e+05	3.242793359232337025e+02
4.437000000000000000e+05	3.242793359232337025e+02
4.437000000000000000e+05	3.275932531300458095e+02
4.446000000000000000e+05	3.275932531300458095e+02
4.446000000000000000e+05	3.275795869101220887e+02
4.455000000000000000e+05	3.275795869101220887e+02
4.455000000000000000e+05	3.275659258150307664e+02
4.464000000000000000e+05	3.275659258150307664e+02
4.464000000000000000e+05	3.256853208183520110e+02
4.473000000000000000e+05	3.256853208183520110e+02
4.473000000000000000e+05	3.256723700730451014e+02
4.482000000000000000e+05	3.256723700730451014e+02
4.482000000000000000e+05	3.256594241842677206e+02
4.491000000000000000e+05	3.256594241842677206e+02
4.491000000000000000e+05	3.256464831501986623e+02
4.500000000000000000e+05	3.256464831501986623e+02
4.500000000000000000e+05	3.255781164557901093e+02
4.509000000000000000e+05	3.255781164557901093e+02
4.509000000000000000e+05	3.255652059121191542e+02
4.518000000000000000e+05	3.255652059121191542e+02
4.518000000000000000e+05	3.255523002099021141e+02
4.527000000000000000e+05	3.255523002099021141e+02
4.527000000000000000e+05	3.255393993473234104e+02
4.536000000000000000e+05	3.255393993473234104e+02
4.536000000000000000e+05	3.254712549463827713e+02
4.545000000000000000e+05	3.254712549463827713e+02
4.545000000000000000e+05	3.279531844757779027e+02
4.554000000000000000e+05	3.279531844757779027e+02
4.554000000000000000e+05	3.279393832815994756e+02
4.563000000000000000e+05	3.279393832815994756e+02
4.563000000000000000e+05	3.279255872628688735e+02
4.572000000000000000e+05	3.279255872628688735e+02
4.572000000000000000e+05	3.252312203367957864e+02
4.581000000000000000e+05	3.252312203367957864e+02
4.581000000000000000e+05	3.223284398621694891e+02
4.590000000000000000e+05	3.223284398621694891e+02
4.590000000000000000e+05	3.223167479472211880e+02
4.599000000000000000e+05	3.223167479472211880e+02
4.599000000000000000e+05	3.222150604167409824e+02
4.608000000000000000e+05	3.222150604167409824e+02
4.608000000000000000e+05	3.222056171167772618e+02
4.617000000000000000e+05	3.222056171167772618e+02
4.617000000000000000e+05	3.221039712603584917e+02
4.626000000000000000e+05	3.221039712603584917e+02
4.626000000000000000e+05	3.220023635211358624e+02
4.635000000000000000e+05	3.220023635211358624e+02
4.635000000000000000e+05	3.219007938848154708e+02
4.644000000000000000e+05	3.219007938848154708e+02
4.644000000000000000e+05	3.217521739669273870e+02
4.653000000000000000e+05	3.217521739669273870e+02
4.653000000000000000e+05	3.216506981516897667e+02
4.662000000000000000e+05	3.216506981516897667e+02
4.662000000000000000e+05	3.216392603898829066e+02
4.671000000000000000e+05	3.216392603898829066e+02
4.671000000000000000e+05	3.215378269172367141e+02
4.680000000000000000e+05	3.215378269172367141e+02
4.680000000000000000e+05	3.214775866471892982e+02
4.689000000000000000e+05	3.214775866471892982e+02
4.689000000000000000e+05	3.243509506443018608e+02
4.698000000000000000e+05	3.243509506443018608e+02
4.698000000000000000e+05	3.243385002878102341e+02
4.707000000000000000e+05	3.243385002878102341e+02
4.707000000000000000e+05	3.243060546022023232e+02
4.716000000000000000e+05	3.243060546022023232e+02
4.716000000000000000e+05	3.213419191350354822e+02
4.725000000000000000e+05	3.213419191350354822e+02
4.725000000000000000e+05	3.213305971653598476e+02
4.734000000000000000e+05	3.213305971653598476e+02
4.734000000000000000e+05	3.213192794414228501e+02
4.743000000000000000e+05	3.213192794414228501e+02
4.743000000000000000e+05	3.235237695245817804e+02
4.752000000000000000e+05	3.235237695245817804e+02
4.752000000000000000e+05	3.198066717791728024e+02
4.761000000000000000e+05	3.198066717791728024e+02
4.761000000000000000e+05	3.221499999999999773e+02
4.770000000000000000e+05	3.221499999999999773e+02
4.770000000000000000e+05	3.221383749999999964e+02
4.779000000000000000e+05	3.221383749999999964e+02
4.779000000000000000e+05	3.221267543593749565e+02
4.788000000000000000e+05	3.221267543593749565e+02
4.788000000000000000e+05	3.192620095044721893e+02
4.797000000000000000e+05	3.192620095044721893e+02
4.797000000000000000e+05	3.192514675009080065e+02
4.806000000000000000e+05	3.192514675009080065e+02
4.806000000000000000e+05	3.192409294505951607e+02
4.815000000000000000e+05	3.192409294505951607e+02
4.815000000000000000e+05	3.192303953520511755e+02
4.824000000000000000e+05	3.192303953520511755e+02
4.824000000000000000e+05	3.191753880023653096e+02
4.833000000000000000e+05	3.191753880023653096e+02
4.833000000000000000e+05	3.191648784818644344e+02
4.842000000000000000e+05	3.191648784818644344e+02
4.842000000000000000e+05	3.191543729024337495e+02
4.851000000000000000e+05	3.191543729024337495e+02
4.851000000000000000e+05	3.190538712625953508e+02
4.860000000000000000e+05	3.190538712625953508e+02
4.860000000000000000e+05	3.187704585549765852e+02
4.869000000000000000e+05	3.187704585549765852e+02
4.869000000000000000e+05	3.187601008830184810e+02
4.878000000000000000e+05	3.187601008830184810e+02
4.878000000000000000e+05	3.187497470951873311e+02
4.887000000000000000e+05	3.187497470951873311e+02
4.887000000000000000e+05	3.211441971900266594e+02
4.896000000000000000e+05	3.211441971900266594e+02
4.896000000000000000e+05	3.221203964393620822e+02
4.905000000000000000e+05	3.221203964393620822e+02
4.905000000000000000e+05	3.221087825406973479e+02
4.914000000000000000e+05	3.221087825406973479e+02
4.914000000000000000e+05	3.220971729972446269e+02
4.923000000000000000e+05	3.220971729972446269e+02
4.923000000000000000e+05	3.220666204389495419e+02
4.932000000000000000e+05	3.220666204389495419e+02
4.932000000000000000e+05	3.225314305659779279e+02
4.941000000000000000e+05	3.225314305659779279e+02
4.941000000000000000e+05	3.225196625295156423e+02
4.950000000000000000e+05	3.225196625295156423e+02
4.950000000000000000e+05	3.225078989060671120e+02
4.959000000000000000e+05	3.225078989060671120e+02
4.959000000000000000e+05	3.224961396939773408e+02
4.968000000000000000e+05	3.224961396939773408e+02
4.968000000000000000e+05	3.224341056871415958e+02
4.977000000000000000e+05	3.224341056871415958e+02
4.977000000000000000e+05	3.223323741475088582e+02
4.986000000000000000e+05	3.223323741475088582e+02
4.986000000000000000e+05	3.223006807592035443e+02
4.995000000000000000e+05	3.223006807592035443e+02
4.995000000000000000e+05	3.222689992559188568e+02
5.004000000000000000e+05	3.222689992559188568e+02
5.004000000000000000e+05	3.222087576337555674e+02
5.013000000000000000e+05	3.222087576337555674e+02
5.013000000000000000e+05	3.221071105996429083e+02
5.022000000000000000e+05	3.221071105996429083e+02
5.022000000000000000e+05	3.220955016831680382e+02
5.031000000000000000e+05	3.220955016831680382e+02
5.031000000000000000e+05	3.220838971200368519e+02
5.040000000000000000e+05	3.220838971200368519e+02
5.040000000000000000e+05	3.220234625305122336e+02
5.049000000000000000e+05	3.220234625305122336e+02
5.049000000000000000e+05	3.220118849820632931e+02
5.058000000000000000e+05	3.220118849820632931e+02
5.058000000000000000e+05	3.249594214469077542e+02
5.067000000000000000e+05	3.249594214469077542e+02
5.067000000000000000e+05	3.225467427488651992e+02
5.076000000000000000e+05	3.225467427488651992e+02
5.076000000000000000e+05	3.196559210726080096e+02
5.085000000000000000e+05	3.196559210726080096e+02
5.085000000000000000e+05	3.196452313522057693e+02
5.094000000000000000e+05	3.196452313522057693e+02
5.094000000000000000e+05	3.195445456404486890e+02
5.103000000000000000e+05	3.195445456404486890e+02
5.103000000000000000e+05	3.175738976718335493e+02
5.112000000000000000e+05	3.175738976718335493e+02
5.112000000000000000e+05	3.175428332643574549e+02
5.121000000000000000e+05	3.175428332643574549e+02
5.121000000000000000e+05	3.175329359518833598e+02
5.130000000000000000e+05	3.175329359518833598e+02
5.130000000000000000e+05	3.175230423509013917e+02
5.139000000000000000e+05	3.175230423509013917e+02
5.139000000000000000e+05	3.175131524600197963e+02
5.148000000000000000e+05	3.175131524600197963e+02
5.148000000000000000e+05	3.174623217438309553e+02
5.157000000000000000e+05	3.174623217438309553e+02
5.157000000000000000e+05	3.174524546231769477e+02
5.166000000000000000e+05	3.174524546231769477e+02
5.166000000000000000e+05	3.174425912026932792e+02
5.175000000000000000e+05	3.174425912026932792e+02
5.175000000000000000e+05	3.174327314809922882e+02
5.184000000000000000e+05	3.174327314809922882e+02
5.184000000000000000e+05	3.173820462267314042e+02
5.193000000000000000e+05	3.173820462267314042e+02
5.193000000000000000e+05	3.173722092093963738e+02
5.202000000000000000e+05	3.173722092093963738e+02
5.202000000000000000e+05	3.174334285125218003e+02
5.211000000000000000e+05	3.174334285125218003e+02
5.211000000000000000e+05	3.174946248584085424e+02
5.220000000000000000e+05	3.174946248584085424e+02
5.220000000000000000e+05	3.185287507250809540e+02
5.229000000000000000e+05	3.185287507250809540e+02
5.229000000000000000e+05	3.185184836935590624e+02
