# #1
# double t_DHW(1344, 2)
2.619000000000000000e+05	3.228363011382317040e+02
2.619000000000000000e+05	3.228244187753048777e+02
2.628000000000000000e+05	3.228244187753048777e+02
2.628000000000000000e+05	3.227618336708504216e+02
2.637000000000000000e+05	3.227618336708504216e+02
2.637000000000000000e+05	3.227499792332238826e+02
2.646000000000000000e+05	3.227499792332238826e+02
2.646000000000000000e+05	3.227381292410114497e+02
2.655000000000000000e+05	3.227381292410114497e+02
2.655000000000000000e+05	3.227262836925460761e+02
2.664000000000000000e+05	3.227262836925460761e+02
2.664000000000000000e+05	3.226638994453933265e+02
2.673000000000000000e+05	3.226638994453933265e+02
2.673000000000000000e+05	3.226520817330985551e+02
2.682000000000000000e+05	3.226520817330985551e+02
2.682000000000000000e+05	3.226402684524487086e+02
2.691000000000000000e+05	3.226402684524487086e+02
2.691000000000000000e+05	3.226284596017790705e+02
2.700000000000000000e+05	3.226284596017790705e+02
2.700000000000000000e+05	3.239335063902041725e+02
2.709000000000000000e+05	3.239335063902041725e+02
2.709000000000000000e+05	3.239212125753078340e+02
2.718000000000000000e+05	3.239212125753078340e+02
2.718000000000000000e+05	3.239089233705920492e+02
2.727000000000000000e+05	3.239089233705920492e+02
2.727000000000000000e+05	3.238966387743280961e+02
2.736000000000000000e+05	3.238966387743280961e+02
2.736000000000000000e+05	3.235305860687259951e+02
2.745000000000000000e+05	3.235305860687259951e+02
2.745000000000000000e+05	3.268937703850605203e+02
2.754000000000000000e+05	3.268937703850605203e+02
2.754000000000000000e+05	3.268803664711660986e+02
2.763000000000000000e+05	3.268803664711660986e+02
2.763000000000000000e+05	3.268669675837394379e+02
2.772000000000000000e+05	3.268669675837394379e+02
2.772000000000000000e+05	3.247335587516189435e+02
2.781000000000000000e+05	3.247335587516189435e+02
2.781000000000000000e+05	3.268401848807502574e+02
2.790000000000000000e+05	3.268401848807502574e+02
2.790000000000000000e+05	3.268268010614200421e+02
2.799000000000000000e+05	3.268268010614200421e+02
2.799000000000000000e+05	3.268134222610220263e+02
2.808000000000000000e+05	3.268134222610220263e+02
2.808000000000000000e+05	3.243828661213390205e+02
2.817000000000000000e+05	3.243828661213390205e+02
2.817000000000000000e+05	3.267866797094951039e+02
2.826000000000000000e+05	3.267866797094951039e+02
2.826000000000000000e+05	3.267733159546040724e+02
2.835000000000000000e+05	3.267733159546040724e+02
2.835000000000000000e+05	3.267599572111211046e+02
2.844000000000000000e+05	3.267599572111211046e+02
2.844000000000000000e+05	3.251660282690351096e+02
2.853000000000000000e+05	3.251660282690351096e+02
2.853000000000000000e+05	3.238432547338630911e+02
2.862000000000000000e+05	3.238432547338630911e+02
2.862000000000000000e+05	3.238309947633379124e+02
2.871000000000000000e+05	3.238309947633379124e+02
2.871000000000000000e+05	3.237287393903016550e+02
2.880000000000000000e+05	3.237287393903016550e+02
2.880000000000000000e+05	3.231589471375899620e+02
2.889000000000000000e+05	3.231589471375899620e+02
2.889000000000000000e+05	3.230569437824133843e+02
2.898000000000000000e+05	3.230569437824133843e+02
2.898000000000000000e+05	3.229549786784949674e+02
2.907000000000000000e+05	3.229549786784949674e+02
2.907000000000000000e+05	3.221499999999999773e+02
2.916000000000000000e+05	3.221499999999999773e+02
2.916000000000000000e+05	3.223321827558182804e+02
2.925000000000000000e+05	3.223321827558182804e+02
2.925000000000000000e+05	3.222304894372848594e+02
2.934000000000000000e+05	3.222304894372848594e+02
2.934000000000000000e+05	3.222188342537457402e+02
2.943000000000000000e+05	3.222188342537457402e+02
2.943000000000000000e+05	3.221171834409004759e+02
2.952000000000000000e+05	3.221171834409004759e+02
2.952000000000000000e+05	3.220559609858953536e+02
2.961000000000000000e+05	3.220559609858953536e+02
2.961000000000000000e+05	3.220443712505256713e+02
2.970000000000000000e+05	3.220443712505256713e+02
2.970000000000000000e+05	3.220327858613067065e+02
2.979000000000000000e+05	3.220327858613067065e+02
2.979000000000000000e+05	3.220012048186086986e+02
2.988000000000000000e+05	3.220012048186086986e+02
2.988000000000000000e+05	3.219380381882093616e+02
2.997000000000000000e+05	3.219380381882093616e+02
2.997000000000000000e+05	3.219264926738887880e+02
3.006000000000000000e+05	3.219264926738887880e+02
3.006000000000000000e+05	3.219149514891359445e+02
3.015000000000000000e+05	3.219149514891359445e+02
3.015000000000000000e+05	3.218134146323274081e+02
3.024000000000000000e+05	3.218134146323274081e+02
3.024000000000000000e+05	3.216616698987676841e+02
3.033000000000000000e+05	3.216616698987676841e+02
3.033000000000000000e+05	3.216502280225556092e+02
3.042000000000000000e+05	3.216502280225556092e+02
3.042000000000000000e+05	3.216387904370471347e+02
3.051000000000000000e+05	3.216387904370471347e+02
3.051000000000000000e+05	3.216273571406333076e+02
3.060000000000000000e+05	3.216273571406333076e+02
3.060000000000000000e+05	3.214057480612937638e+02
3.069000000000000000e+05	3.214057480612937638e+02
3.069000000000000000e+05	3.213944021557708197e+02
3.078000000000000000e+05	3.213944021557708197e+02
3.078000000000000000e+05	3.213830605049624296e+02
3.087000000000000000e+05	3.213830605049624296e+02
3.087000000000000000e+05	3.213717231072730556e+02
3.096000000000000000e+05	3.213717231072730556e+02
3.096000000000000000e+05	3.213132300622436901e+02
3.105000000000000000e+05	3.213132300622436901e+02
3.105000000000000000e+05	3.213019188509703667e+02
3.114000000000000000e+05	3.213019188509703667e+02
3.114000000000000000e+05	3.212906118814012757e+02
3.123000000000000000e+05	3.212906118814012757e+02
3.123000000000000000e+05	3.211893091519457357e+02
3.132000000000000000e+05	3.211893091519457357e+02
3.132000000000000000e+05	3.214921568952131565e+02
3.141000000000000000e+05	3.214921568952131565e+02
3.141000000000000000e+05	3.214807785863774257e+02
3.150000000000000000e+05	3.214807785863774257e+02
3.150000000000000000e+05	3.214694045444075527e+02
3.159000000000000000e+05	3.214694045444075527e+02
3.159000000000000000e+05	3.203480347677033819e+02
3.168000000000000000e+05	3.203480347677033819e+02
3.168000000000000000e+05	3.203241114058083099e+02
3.177000000000000000e+05	3.203241114058083099e+02
3.177000000000000000e+05	3.203131711140310927e+02
3.186000000000000000e+05	3.203131711140310927e+02
3.186000000000000000e+05	3.203022349248633418e+02
3.195000000000000000e+05	3.203022349248633418e+02
3.195000000000000000e+05	3.202013028367665015e+02
3.204000000000000000e+05	3.202013028367665015e+02
3.204000000000000000e+05	3.201422319836289034e+02
3.213000000000000000e+05	3.201422319836289034e+02
3.213000000000000000e+05	3.201313598966350469e+02
3.222000000000000000e+05	3.201313598966350469e+02
3.222000000000000000e+05	3.201915445182527264e+02
3.231000000000000000e+05	3.201915445182527264e+02
3.231000000000000000e+05	3.202517065706373387e+02
3.240000000000000000e+05	3.202517065706373387e+02
3.240000000000000000e+05	3.214145409342303310e+02
3.249000000000000000e+05	3.214145409342303310e+02
3.249000000000000000e+05	3.213131917313799590e+02
3.258000000000000000e+05	3.213131917313799590e+02
3.258000000000000000e+05	3.212818805364806849e+02
3.267000000000000000e+05	3.212818805364806849e+02
3.267000000000000000e+05	3.212505810832795419e+02
3.276000000000000000e+05	3.212505810832795419e+02
3.276000000000000000e+05	3.211979795558377759e+02
3.285000000000000000e+05	3.211979795558377759e+02
3.285000000000000000e+05	3.210967115635043001e+02
3.294000000000000000e+05	3.210967115635043001e+02
3.294000000000000000e+05	3.210854815466680066e+02
3.303000000000000000e+05	3.210854815466680066e+02
3.303000000000000000e+05	3.210742557410879954e+02
3.312000000000000000e+05	3.210742557410879954e+02
3.312000000000000000e+05	3.210159250873834935e+02
3.321000000000000000e+05	3.210159250873834935e+02
3.321000000000000000e+05	3.210047253654756787e+02
3.330000000000000000e+05	3.210047253654756787e+02
3.330000000000000000e+05	3.209935298434636479e+02
3.339000000000000000e+05	3.209935298434636479e+02
3.339000000000000000e+05	3.203423384757723511e+02
3.348000000000000000e+05	3.203423384757723511e+02
3.348000000000000000e+05	3.202910827494388286e+02
3.357000000000000000e+05	3.202910827494388286e+02
3.357000000000000000e+05	3.202801548434077290e+02
3.366000000000000000e+05	3.202801548434077290e+02
3.366000000000000000e+05	3.201792310353414450e+02
3.375000000000000000e+05	3.201792310353414450e+02
3.375000000000000000e+05	3.182083450597032197e+02
3.384000000000000000e+05	3.182083450597032197e+02
3.384000000000000000e+05	3.181768488860503794e+02
3.393000000000000000e+05	3.181768488860503794e+02
3.393000000000000000e+05	3.181667138177181187e+02
3.402000000000000000e+05	3.181667138177181187e+02
3.402000000000000000e+05	3.181565825500364895e+02
3.411000000000000000e+05	3.181565825500364895e+02
3.411000000000000000e+05	3.181464550815801999e+02
3.420000000000000000e+05	3.181464550815801999e+02
3.420000000000000000e+05	3.180941883176180340e+02
3.429000000000000000e+05	3.180941883176180340e+02
3.429000000000000000e+05	3.180840842469988274e+02
3.438000000000000000e+05	3.180840842469988274e+02
3.438000000000000000e+05	3.180739839654062280e+02
3.447000000000000000e+05	3.180739839654062280e+02
3.447000000000000000e+05	3.180638874714192070e+02
3.456000000000000000e+05	3.180638874714192070e+02
3.456000000000000000e+05	3.180117733674925375e+02
3.465000000000000000e+05	3.180117733674925375e+02
3.465000000000000000e+05	3.180017002024796966e+02
3.474000000000000000e+05	3.180017002024796966e+02
3.474000000000000000e+05	3.180626834464827084e+02
3.483000000000000000e+05	3.180626834464827084e+02
3.483000000000000000e+05	3.181236438217692353e+02
3.492000000000000000e+05	3.181236438217692353e+02
3.492000000000000000e+05	3.192652416815216156e+02
3.501000000000000000e+05	3.192652416815216156e+02
3.501000000000000000e+05	3.192546984658910105e+02
3.510000000000000000e+05	3.192546984658910105e+02
3.510000000000000000e+05	3.192441592039663192e+02
3.519000000000000000e+05	3.192441592039663192e+02
3.519000000000000000e+05	3.192336238942648379e+02
3.528000000000000000e+05	3.192336238942648379e+02
3.528000000000000000e+05	3.191837271234028321e+02
3.537000000000000000e+05	3.191837271234028321e+02
3.537000000000000000e+05	3.191732144757315837e+02
3.546000000000000000e+05	3.191732144757315837e+02
3.546000000000000000e+05	3.192337584018821417e+02
3.555000000000000000e+05	3.192337584018821417e+02
3.555000000000000000e+05	3.192942796240603798e+02
3.564000000000000000e+05	3.192942796240603798e+02
3.564000000000000000e+05	3.204900432881143502e+02
3.573000000000000000e+05	3.204900432881143502e+02
3.573000000000000000e+05	3.233637776139864854e+02
3.582000000000000000e+05	3.233637776139864854e+02
3.582000000000000000e+05	3.233516974473812411e+02
3.591000000000000000e+05	3.233516974473812411e+02
3.591000000000000000e+05	3.233396218108384801e+02
3.600000000000000000e+05	3.233396218108384801e+02
3.600000000000000000e+05	3.206307049934249562e+02
3.609000000000000000e+05	3.206307049934249562e+02
3.609000000000000000e+05	3.261493043678423192e+02
3.618000000000000000e+05	3.261493043678423192e+02
3.618000000000000000e+05	3.261361796287044399e+02
3.627000000000000000e+05	3.261361796287044399e+02
3.627000000000000000e+05	3.261230598113436940e+02
3.636000000000000000e+05	3.261230598113436940e+02
3.636000000000000000e+05	3.214625511346567919e+02
3.645000000000000000e+05	3.214625511346567919e+02
3.645000000000000000e+05	3.239459839279812741e+02
3.654000000000000000e+05	3.239459839279812741e+02
3.654000000000000000e+05	3.239336854340082823e+02
3.663000000000000000e+05	3.239336854340082823e+02
3.663000000000000000e+05	3.239213915519705438e+02
3.672000000000000000e+05	3.239213915519705438e+02
3.672000000000000000e+05	3.210098079542287337e+02
3.681000000000000000e+05	3.210098079542287337e+02
3.681000000000000000e+05	3.260444441611910520e+02
3.690000000000000000e+05	3.260444441611910520e+02
3.690000000000000000e+05	3.260313587446306087e+02
3.699000000000000000e+05	3.260313587446306087e+02
3.699000000000000000e+05	3.260182782351014339e+02
3.708000000000000000e+05	3.260182782351014339e+02
3.708000000000000000e+05	3.221185611958144364e+02
3.717000000000000000e+05	3.221185611958144364e+02
3.717000000000000000e+05	3.192169479683660143e+02
3.726000000000000000e+05	3.192169479683660143e+02
3.726000000000000000e+05	3.192064228628779006e+02
3.735000000000000000e+05	3.192064228628779006e+02
3.735000000000000000e+05	3.191059017043043013e+02
3.744000000000000000e+05	3.191059017043043013e+02
3.744000000000000000e+05	3.191026962994204723e+02
3.753000000000000000e+05	3.191026962994204723e+02
3.753000000000000000e+05	3.190022140383081819e+02
3.762000000000000000e+05	3.190022140383081819e+02
3.762000000000000000e+05	3.189017694580437592e+02
3.771000000000000000e+05	3.189017694580437592e+02
3.771000000000000000e+05	3.188013625444970671e+02
3.780000000000000000e+05	3.188013625444970671e+02
3.780000000000000000e+05	3.186589675240344945e+02
3.789000000000000000e+05	3.186589675240344945e+02
3.789000000000000000e+05	3.185586516612129344e+02
3.798000000000000000e+05	3.185586516612129344e+02
3.798000000000000000e+05	3.204518233727660572e+02
3.807000000000000000e+05	3.204518233727660572e+02
3.807000000000000000e+05	3.203508351890012591e+02
3.816000000000000000e+05	3.203508351890012591e+02
3.816000000000000000e+05	3.189016499089552781e+02
3.825000000000000000e+05	3.189016499089552781e+02
3.825000000000000000e+05	3.188912430402394307e+02
3.834000000000000000e+05	3.188912430402394307e+02
3.834000000000000000e+05	3.188808400740993534e+02
3.843000000000000000e+05	3.188808400740993534e+02
3.843000000000000000e+05	3.188504410110715526e+02
3.852000000000000000e+05	3.188504410110715526e+02
3.852000000000000000e+05	3.187946841046550617e+02
3.861000000000000000e+05	3.187946841046550617e+02
3.861000000000000000e+05	3.222633306226548484e+02
3.870000000000000000e+05	3.222633306226548484e+02
3.870000000000000000e+05	3.222516631236713351e+02
3.879000000000000000e+05	3.222516631236713351e+02
3.879000000000000000e+05	3.221499999999999773e+02
3.888000000000000000e+05	3.221499999999999773e+02
3.888000000000000000e+05	3.195777069691982319e+02
3.897000000000000000e+05	3.195777069691982319e+02
3.897000000000000000e+05	3.195670465790847743e+02
3.906000000000000000e+05	3.195670465790847743e+02
3.906000000000000000e+05	3.195563901866175911e+02
3.915000000000000000e+05	3.195563901866175911e+02
3.915000000000000000e+05	3.195457377902976646e+02
3.924000000000000000e+05	3.195457377902976646e+02
3.924000000000000000e+05	3.194413231162474744e+02
3.933000000000000000e+05	3.194413231162474744e+02
3.933000000000000000e+05	3.194307138700788187e+02
3.942000000000000000e+05	3.194307138700788187e+02
3.942000000000000000e+05	3.194201086023775247e+02
3.951000000000000000e+05	3.194201086023775247e+02
3.951000000000000000e+05	3.194095073116516232e+02
3.960000000000000000e+05	3.194095073116516232e+02
3.960000000000000000e+05	3.193542225741828133e+02
3.969000000000000000e+05	3.193542225741828133e+02
3.969000000000000000e+05	3.193436459907175049e+02
3.978000000000000000e+05	3.193436459907175049e+02
3.978000000000000000e+05	3.193330733734709952e+02
3.987000000000000000e+05	3.193330733734709952e+02
3.987000000000000000e+05	3.192325047209559443e+02
3.996000000000000000e+05	3.192325047209559443e+02
3.996000000000000000e+05	3.191762969864184356e+02
4.005000000000000000e+05	3.191762969864184356e+02
4.005000000000000000e+05	3.191657871250484959e+02
4.014000000000000000e+05	3.191657871250484959e+02
4.014000000000000000e+05	3.191552812048765873e+02
4.023000000000000000e+05	3.191552812048765873e+02
4.023000000000000000e+05	3.190547792244247489e+02
4.032000000000000000e+05	3.190547792244247489e+02
4.032000000000000000e+05	3.189988777125069532e+02
4.041000000000000000e+05	3.189988777125069532e+02
4.041000000000000000e+05	3.189884343833635967e+02
4.050000000000000000e+05	3.189884343833635967e+02
4.050000000000000000e+05	3.189779949704698652e+02
4.059000000000000000e+05	3.189779949704698652e+02
4.059000000000000000e+05	3.188775594723559834e+02
4.068000000000000000e+05	3.188775594723559834e+02
4.068000000000000000e+05	3.188219632403642549e+02
4.077000000000000000e+05	3.188219632403642549e+02
4.077000000000000000e+05	3.188115862541491197e+02
4.086000000000000000e+05	3.188115862541491197e+02
4.086000000000000000e+05	3.188012131593038134e+02
4.095000000000000000e+05	3.188012131593038134e+02
4.095000000000000000e+05	3.187908439543691088e+02
4.104000000000000000e+05	3.187908439543691088e+02
4.104000000000000000e+05	3.187368066602855947e+02
4.113000000000000000e+05	3.187368066602855947e+02
4.113000000000000000e+05	3.186364616077879646e+02
4.122000000000000000e+05	3.186364616077879646e+02
4.122000000000000000e+05	3.186061541866850462e+02
4.131000000000000000e+05	3.186061541866850462e+02
4.131000000000000000e+05	3.185758581308650150e+02
4.140000000000000000e+05	3.185758581308650150e+02
4.140000000000000000e+05	3.185218714234216577e+02
4.149000000000000000e+05	3.185218714234216577e+02
4.149000000000000000e+05	3.184216069716378570e+02
4.158000000000000000e+05	3.184216069716378570e+02
4.158000000000000000e+05	3.184113801190234767e+02
4.167000000000000000e+05	3.184113801190234767e+02
4.167000000000000000e+05	3.184011571014788728e+02
4.176000000000000000e+05	3.184011571014788728e+02
4.176000000000000000e+05	3.183469677272325953e+02
4.185000000000000000e+05	3.183469677272325953e+02
4.185000000000000000e+05	3.183367688643348288e+02
4.194000000000000000e+05	3.183367688643348288e+02
4.194000000000000000e+05	3.183265738260107014e+02
4.203000000000000000e+05	3.183265738260107014e+02
4.203000000000000000e+05	3.176763825668259642e+02
4.212000000000000000e+05	3.176763825668259642e+02
4.212000000000000000e+05	3.176292487753898399e+02
4.221000000000000000e+05	3.176292487753898399e+02
4.221000000000000000e+05	3.219251085307832909e+02
4.230000000000000000e+05	3.219251085307832909e+02
4.230000000000000000e+05	3.218235678650842146e+02
4.239000000000000000e+05	3.218235678650842146e+02
4.239000000000000000e+05	3.198520652631348185e+02
4.248000000000000000e+05	3.198520652631348185e+02
4.248000000000000000e+05	3.162378663937730039e+02
4.257000000000000000e+05	3.162378663937730039e+02
4.257000000000000000e+05	3.162284584438753541e+02
4.266000000000000000e+05	3.162284584438753541e+02
4.266000000000000000e+05	3.162190540219589252e+02
4.275000000000000000e+05	3.162190540219589252e+02
4.275000000000000000e+05	3.162096531267006299e+02
4.284000000000000000e+05	3.162096531267006299e+02
4.284000000000000000e+05	3.161611687348469104e+02
4.293000000000000000e+05	3.161611687348469104e+02
4.293000000000000000e+05	3.186465895465713061e+02
4.302000000000000000e+05	3.186465895465713061e+02
4.302000000000000000e+05	3.218561832766179123e+02
4.311000000000000000e+05	3.218561832766179123e+02
4.311000000000000000e+05	3.218446684578892132e+02
4.320000000000000000e+05	3.218446684578892132e+02
4.320000000000000000e+05	3.225214545879458115e+02
4.329000000000000000e+05	3.225214545879458115e+02
4.329000000000000000e+05	3.250981321854642374e+02
4.338000000000000000e+05	3.250981321854642374e+02
4.338000000000000000e+05	3.277439203385134192e+02
4.347000000000000000e+05	3.277439203385134192e+02
4.347000000000000000e+05	3.277301976183864554e+02
4.356000000000000000e+05	3.277301976183864554e+02
4.356000000000000000e+05	3.256345533111686450e+02
4.365000000000000000e+05	3.256345533111686450e+02
4.365000000000000000e+05	3.256216216036769424e+02
4.374000000000000000e+05	3.256216216036769424e+02
4.374000000000000000e+05	3.256086947455755762e+02
4.383000000000000000e+05	3.256086947455755762e+02
4.383000000000000000e+05	3.255957727350460118e+02
4.392000000000000000e+05	3.255957727350460118e+02
4.392000000000000000e+05	3.255275809016394533e+02
4.401000000000000000e+05	3.255275809016394533e+02
4.401000000000000000e+05	3.255146893088013940e+02
4.410000000000000000e+05	3.255146893088013940e+02
4.410000000000000000e+05	3.255018025503105719e+02
4.419000000000000000e+05	3.255018025503105719e+02
4.419000000000000000e+05	3.254889206243542503e+02
4.428000000000000000e+05	3.254889206243542503e+02
4.428000000000000000e+05	3.253642520515909382e+02
4.437000000000000000e+05	3.253642520515909382e+02
4.437000000000000000e+05	3.278462217070716065e+02
4.446000000000000000e+05	3.278462217070716065e+02
4.446000000000000000e+05	3.278324606239314676e+02
4.455000000000000000e+05	3.278324606239314676e+02
4.455000000000000000e+05	3.278187047011974755e+02
4.464000000000000000e+05	3.278187047011974755e+02
4.464000000000000000e+05	3.267692215213890563e+02
4.473000000000000000e+05	3.267692215213890563e+02
4.473000000000000000e+05	3.267558643133185114e+02
4.482000000000000000e+05	3.267558643133185114e+02
4.482000000000000000e+05	3.267425121142010198e+02
4.491000000000000000e+05	3.267425121142010198e+02
4.491000000000000000e+05	3.267291649221582475e+02
4.500000000000000000e+05	3.267291649221582475e+02
4.500000000000000000e+05	3.266586784053700399e+02
4.509000000000000000e+05	3.266586784053700399e+02
4.509000000000000000e+05	3.266453626509680817e+02
4.518000000000000000e+05	3.266453626509680817e+02
4.518000000000000000e+05	3.266320518899739795e+02
4.527000000000000000e+05	3.266320518899739795e+02
4.527000000000000000e+05	3.266187461205152545e+02
4.536000000000000000e+05	3.266187461205152545e+02
4.536000000000000000e+05	3.265484884261497882e+02
4.545000000000000000e+05	3.265484884261497882e+02
4.545000000000000000e+05	3.265352139929900090e+02
4.554000000000000000e+05	3.265352139929900090e+02
4.554000000000000000e+05	3.265219445377426837e+02
4.563000000000000000e+05	3.265219445377426837e+02
4.563000000000000000e+05	3.265086800585410174e+02
4.572000000000000000e+05	3.265086800585410174e+02
4.572000000000000000e+05	3.264386503029011237e+02
4.581000000000000000e+05	3.264386503029011237e+02
4.581000000000000000e+05	3.235354170420375226e+02
4.590000000000000000e+05	3.235354170420375226e+02
4.590000000000000000e+05	3.235232725106466205e+02
4.599000000000000000e+05	3.235232725106466205e+02
4.599000000000000000e+05	3.234211325334551361e+02
4.608000000000000000e+05	3.234211325334551361e+02
4.608000000000000000e+05	3.234091983213462527e+02
4.617000000000000000e+05	3.234091983213462527e+02
4.617000000000000000e+05	3.233071011219757338e+02
4.626000000000000000e+05	3.233071011219757338e+02
4.626000000000000000e+05	3.232050422090549660e+02
4.635000000000000000e+05	3.232050422090549660e+02
4.635000000000000000e+05	3.231030215682265521e+02
4.644000000000000000e+05	3.231030215682265521e+02
4.644000000000000000e+05	3.229519333568505886e+02
4.653000000000000000e+05	3.229519333568505886e+02
4.653000000000000000e+05	3.228500076318417200e+02
4.662000000000000000e+05	3.228500076318417200e+02
4.662000000000000000e+05	3.228381201289797673e+02
4.671000000000000000e+05	3.228381201289797673e+02
4.671000000000000000e+05	3.227362370839313712e+02
4.680000000000000000e+05	3.227362370839313712e+02
4.680000000000000000e+05	3.226735362878865772e+02
4.689000000000000000e+05	3.226735362878865772e+02
4.689000000000000000e+05	3.226617149617786140e+02
4.698000000000000000e+05	3.226617149617786140e+02
4.698000000000000000e+05	3.226498980686679943e+02
4.707000000000000000e+05	3.226498980686679943e+02
4.707000000000000000e+05	3.226180856088922155e+02
4.716000000000000000e+05	3.226180856088922155e+02
4.716000000000000000e+05	3.225539168460701376e+02
4.725000000000000000e+05	3.225539168460701376e+02
4.725000000000000000e+05	3.246795238162422947e+02
4.734000000000000000e+05	3.246795238162422947e+02
4.734000000000000000e+05	3.246669502448112326e+02
4.743000000000000000e+05	3.246669502448112326e+02
4.743000000000000000e+05	3.245643813884694282e+02
4.752000000000000000e+05	3.245643813884694282e+02
4.752000000000000000e+05	3.210467422510566280e+02
4.761000000000000000e+05	3.210467422510566280e+02
4.761000000000000000e+05	3.221499999999999773e+02
4.770000000000000000e+05	3.221499999999999773e+02
4.770000000000000000e+05	3.221383749999999964e+02
4.779000000000000000e+05	3.221383749999999964e+02
4.779000000000000000e+05	3.221978069909539499e+02
4.788000000000000000e+05	3.221978069909539499e+02
4.788000000000000000e+05	3.218849176753222991e+02
4.797000000000000000e+05	3.218849176753222991e+02
4.797000000000000000e+05	3.218733920811940266e+02
4.806000000000000000e+05	3.218733920811940266e+02
4.806000000000000000e+05	3.218618708091635767e+02
4.815000000000000000e+05	3.218618708091635767e+02
4.815000000000000000e+05	3.218503538576101732e+02
4.824000000000000000e+05	3.218503538576101732e+02
4.824000000000000000e+05	3.217900208878338617e+02
4.833000000000000000e+05	3.217900208878338617e+02
4.833000000000000000e+05	3.217785308800008579e+02
4.842000000000000000e+05	3.217785308800008579e+02
4.842000000000000000e+05	3.217670451809208885e+02
4.851000000000000000e+05	3.217670451809208885e+02
4.851000000000000000e+05	3.217366164205569703e+02
4.860000000000000000e+05	3.217366164205569703e+02
4.860000000000000000e+05	3.216146296324229183e+02
4.869000000000000000e+05	3.216146296324229183e+02
4.869000000000000000e+05	3.216032053963106705e+02
4.878000000000000000e+05	3.216032053963106705e+02
4.878000000000000000e+05	3.215917854442870407e+02
4.887000000000000000e+05	3.215917854442870407e+02
4.887000000000000000e+05	3.214903697747454316e+02
4.896000000000000000e+05	3.214903697747454316e+02
4.896000000000000000e+05	3.214306134199828193e+02
4.905000000000000000e+05	3.214306134199828193e+02
4.905000000000000000e+05	3.214192581899503125e+02
4.914000000000000000e+05	3.214192581899503125e+02
4.914000000000000000e+05	3.214079072181290826e+02
4.923000000000000000e+05	3.214079072181290826e+02
4.923000000000000000e+05	3.213065605029223093e+02
4.932000000000000000e+05	3.213065605029223093e+02
4.932000000000000000e+05	3.212471144452844101e+02
4.941000000000000000e+05	3.212471144452844101e+02
4.941000000000000000e+05	3.213068806589462838e+02
4.950000000000000000e+05	3.213068806589462838e+02
4.950000000000000000e+05	3.212955718286991669e+02
4.959000000000000000e+05	3.212955718286991669e+02
4.959000000000000000e+05	3.212842672392634427e+02
4.968000000000000000e+05	3.212842672392634427e+02
4.968000000000000000e+05	3.207567452513146691e+02
4.977000000000000000e+05	3.207567452513146691e+02
4.977000000000000000e+05	3.206556427218454246e+02
4.986000000000000000e+05	3.206556427218454246e+02
4.986000000000000000e+05	3.206245781078247319e+02
4.995000000000000000e+05	3.206245781078247319e+02
4.995000000000000000e+05	3.205935251430342987e+02
5.004000000000000000e+05	3.205935251430342987e+02
5.004000000000000000e+05	3.201937099263998334e+02
5.013000000000000000e+05	3.201937099263998334e+02
5.013000000000000000e+05	3.201638711667562802e+02
5.022000000000000000e+05	3.201638711667562802e+02
5.022000000000000000e+05	3.201529909650687387e+02
5.031000000000000000e+05	3.201529909650687387e+02
5.031000000000000000e+05	3.202131674750357888e+02
5.040000000000000000e+05	3.202131674750357888e+02
5.040000000000000000e+05	3.208792321521731878e+02
5.049000000000000000e+05	3.208792321521731878e+02
5.049000000000000000e+05	3.208680836901161229e+02
5.058000000000000000e+05	3.208680836901161229e+02
5.058000000000000000e+05	3.221499999999998636e+02
5.067000000000000000e+05	3.221499999999998636e+02
5.067000000000000000e+05	3.197383748349998882e+02
5.076000000000000000e+05	3.197383748349998882e+02
5.076000000000000000e+05	3.185048262552841152e+02
5.085000000000000000e+05	3.185048262552841152e+02
5.085000000000000000e+05	3.184945681954383190e+02
5.094000000000000000e+05	3.184945681954383190e+02
5.094000000000000000e+05	3.183943139823650199e+02
5.103000000000000000e+05	3.183943139823650199e+02
5.103000000000000000e+05	3.164240973506216505e+02
5.112000000000000000e+05	3.164240973506216505e+02
5.112000000000000000e+05	3.163955944311590542e+02
5.121000000000000000e+05	3.163955944311590542e+02
5.121000000000000000e+05	3.163861273332474298e+02
5.130000000000000000e+05	3.163861273332474298e+02
5.130000000000000000e+05	3.163766637854974419e+02
5.139000000000000000e+05	3.163766637854974419e+02
5.139000000000000000e+05	3.163672037865778748e+02
5.148000000000000000e+05	3.163672037865778748e+02
5.148000000000000000e+05	3.163185580105174495e+02
5.157000000000000000e+05	3.163185580105174495e+02
5.157000000000000000e+05	3.163091198012634209e+02
5.166000000000000000e+05	3.163091198012634209e+02
5.166000000000000000e+05	3.162996851313379238e+02
5.175000000000000000e+05	3.162996851313379238e+02
5.175000000000000000e+05	3.162902539994137214e+02
5.184000000000000000e+05	3.162902539994137214e+02
5.184000000000000000e+05	3.162417477857378572e+02
5.193000000000000000e+05	3.162417477857378572e+02
5.193000000000000000e+05	3.162323383803181969e+02
5.202000000000000000e+05	3.162323383803181969e+02
5.202000000000000000e+05	3.162229325034255680e+02
5.211000000000000000e+05	3.162229325034255680e+02
5.211000000000000000e+05	3.162135301537368264e+02
5.220000000000000000e+05	3.162135301537368264e+02
5.220000000000000000e+05	3.161651632279778141e+02
5.229000000000000000e+05	3.161651632279778141e+02
5.229000000000000000e+05	3.161557825417672234e+02
