# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.906560110888581789e+02
5.238000000000000000e+05	2.922489085927995802e+02
5.247000000000000000e+05	2.922489085927995802e+02
5.247000000000000000e+05	2.921663455217091041e+02
5.256000000000000000e+05	2.921663455217091041e+02
5.256000000000000000e+05	2.920635598687208017e+02
5.265000000000000000e+05	2.920635598687208017e+02
5.265000000000000000e+05	2.937166977176219689e+02
5.274000000000000000e+05	2.937166977176219689e+02
5.274000000000000000e+05	2.921004124771604893e+02
5.283000000000000000e+05	2.921004124771604893e+02
5.283000000000000000e+05	2.919092731419823963e+02
5.292000000000000000e+05	2.919092731419823963e+02
5.292000000000000000e+05	2.919479062650360106e+02
5.301000000000000000e+05	2.919479062650360106e+02
5.301000000000000000e+05	2.995253944936283119e+02
5.310000000000000000e+05	2.995253944936283119e+02
5.310000000000000000e+05	2.949088998186865069e+02
5.319000000000000000e+05	2.949088998186865069e+02
5.319000000000000000e+05	2.954162085378865754e+02
5.328000000000000000e+05	2.954162085378865754e+02
5.328000000000000000e+05	2.953482932350269721e+02
5.337000000000000000e+05	2.953482932350269721e+02
5.337000000000000000e+05	2.959470909036596709e+02
5.346000000000000000e+05	2.959470909036596709e+02
5.346000000000000000e+05	2.959242997016792174e+02
5.355000000000000000e+05	2.959242997016792174e+02
5.355000000000000000e+05	2.959960796564265024e+02
5.364000000000000000e+05	2.959960796564265024e+02
5.364000000000000000e+05	2.962806472307748891e+02
5.373000000000000000e+05	2.962806472307748891e+02
5.373000000000000000e+05	2.962660087250790752e+02
5.382000000000000000e+05	2.962660087250790752e+02
5.382000000000000000e+05	2.963136197689813116e+02
5.391000000000000000e+05	2.963136197689813116e+02
5.391000000000000000e+05	2.963994608178842327e+02
5.400000000000000000e+05	2.963994608178842327e+02
5.400000000000000000e+05	2.932735997261456191e+02
5.409000000000000000e+05	2.932735997261456191e+02
5.409000000000000000e+05	3.012770885586817826e+02
5.418000000000000000e+05	3.012770885586817826e+02
5.418000000000000000e+05	2.956877861388239808e+02
5.427000000000000000e+05	2.956877861388239808e+02
5.427000000000000000e+05	2.900716899396083477e+02
5.436000000000000000e+05	2.900716899396083477e+02
5.436000000000000000e+05	2.941374857950382307e+02
5.445000000000000000e+05	2.941374857950382307e+02
5.445000000000000000e+05	2.994740546317237317e+02
5.454000000000000000e+05	2.994740546317237317e+02
5.454000000000000000e+05	3.025927311905821284e+02
5.463000000000000000e+05	3.025927311905821284e+02
5.463000000000000000e+05	3.047717258355926901e+02
5.472000000000000000e+05	3.047717258355926901e+02
5.472000000000000000e+05	3.050662460756852283e+02
5.481000000000000000e+05	3.050662460756852283e+02
5.481000000000000000e+05	3.102019018606720238e+02
5.490000000000000000e+05	3.102019018606720238e+02
5.490000000000000000e+05	3.103241597645554748e+02
5.499000000000000000e+05	3.103241597645554748e+02
5.499000000000000000e+05	3.109056309413310260e+02
5.508000000000000000e+05	3.109056309413310260e+02
5.508000000000000000e+05	3.098811452780425952e+02
5.517000000000000000e+05	3.098811452780425952e+02
5.517000000000000000e+05	3.061896270529616118e+02
5.526000000000000000e+05	3.061896270529616118e+02
5.526000000000000000e+05	3.063342506789895197e+02
5.535000000000000000e+05	3.063342506789895197e+02
5.535000000000000000e+05	3.071115772064356975e+02
5.544000000000000000e+05	3.071115772064356975e+02
5.544000000000000000e+05	3.046853915588177415e+02
5.553000000000000000e+05	3.046853915588177415e+02
5.553000000000000000e+05	3.053216947416234461e+02
5.562000000000000000e+05	3.053216947416234461e+02
5.562000000000000000e+05	3.034052290798475724e+02
5.571000000000000000e+05	3.034052290798475724e+02
5.571000000000000000e+05	3.034546329613235685e+02
5.580000000000000000e+05	3.034546329613235685e+02
5.580000000000000000e+05	3.029688084637789984e+02
5.589000000000000000e+05	3.029688084637789984e+02
5.589000000000000000e+05	3.003648959649975723e+02
5.598000000000000000e+05	3.003648959649975723e+02
5.598000000000000000e+05	3.013100497041787094e+02
5.607000000000000000e+05	3.013100497041787094e+02
5.607000000000000000e+05	3.011522238317010647e+02
5.616000000000000000e+05	3.011522238317010647e+02
5.616000000000000000e+05	3.019504214874468175e+02
5.625000000000000000e+05	3.019504214874468175e+02
5.625000000000000000e+05	2.977273806988095544e+02
5.634000000000000000e+05	2.977273806988095544e+02
5.634000000000000000e+05	3.003357465192460154e+02
5.643000000000000000e+05	3.003357465192460154e+02
5.643000000000000000e+05	3.002368960287693653e+02
5.652000000000000000e+05	3.002368960287693653e+02
5.652000000000000000e+05	2.981751304605606379e+02
5.661000000000000000e+05	2.981751304605606379e+02
5.661000000000000000e+05	2.991947027642197554e+02
5.670000000000000000e+05	2.991947027642197554e+02
5.670000000000000000e+05	2.972649533315578765e+02
5.679000000000000000e+05	2.972649533315578765e+02
5.679000000000000000e+05	3.017256114869507542e+02
5.688000000000000000e+05	3.017256114869507542e+02
5.688000000000000000e+05	2.956368276691160304e+02
5.697000000000000000e+05	2.956368276691160304e+02
5.697000000000000000e+05	3.039961865389551576e+02
5.706000000000000000e+05	3.039961865389551576e+02
5.706000000000000000e+05	2.997495967111344726e+02
5.715000000000000000e+05	2.997495967111344726e+02
5.715000000000000000e+05	2.996888581255660711e+02
5.724000000000000000e+05	2.996888581255660711e+02
5.724000000000000000e+05	2.991634625228899154e+02
5.733000000000000000e+05	2.991634625228899154e+02
5.733000000000000000e+05	2.995326418419620609e+02
5.742000000000000000e+05	2.995326418419620609e+02
5.742000000000000000e+05	2.989170277893523462e+02
5.751000000000000000e+05	2.989170277893523462e+02
5.751000000000000000e+05	2.987048527124907764e+02
5.760000000000000000e+05	2.987048527124907764e+02
5.760000000000000000e+05	2.969772371187017939e+02
5.769000000000000000e+05	2.969772371187017939e+02
5.769000000000000000e+05	2.984656313192831476e+02
5.778000000000000000e+05	2.984656313192831476e+02
5.778000000000000000e+05	2.989858830597648875e+02
5.787000000000000000e+05	2.989858830597648875e+02
5.787000000000000000e+05	2.980598653201700472e+02
5.796000000000000000e+05	2.980598653201700472e+02
5.796000000000000000e+05	2.964312934808560840e+02
5.805000000000000000e+05	2.964312934808560840e+02
5.805000000000000000e+05	3.002871136633349920e+02
5.814000000000000000e+05	3.002871136633349920e+02
5.814000000000000000e+05	2.970822189933517166e+02
5.823000000000000000e+05	2.970822189933517166e+02
5.823000000000000000e+05	2.998426979342706318e+02
5.832000000000000000e+05	2.998426979342706318e+02
5.832000000000000000e+05	2.994278737932245349e+02
5.841000000000000000e+05	2.994278737932245349e+02
5.841000000000000000e+05	2.941784440115411030e+02
5.850000000000000000e+05	2.941784440115411030e+02
5.850000000000000000e+05	2.966013492585239533e+02
5.859000000000000000e+05	2.966013492585239533e+02
5.859000000000000000e+05	2.968300597193037902e+02
5.868000000000000000e+05	2.968300597193037902e+02
5.868000000000000000e+05	2.955235022251944201e+02
5.877000000000000000e+05	2.955235022251944201e+02
5.877000000000000000e+05	2.993165546827943331e+02
5.886000000000000000e+05	2.993165546827943331e+02
5.886000000000000000e+05	2.986519904159634393e+02
5.895000000000000000e+05	2.986519904159634393e+02
5.895000000000000000e+05	2.996636231360465672e+02
5.904000000000000000e+05	2.996636231360465672e+02
5.904000000000000000e+05	2.987367845424469692e+02
5.913000000000000000e+05	2.987367845424469692e+02
5.913000000000000000e+05	2.992922152253577224e+02
5.922000000000000000e+05	2.992922152253577224e+02
5.922000000000000000e+05	2.973293903766197559e+02
5.931000000000000000e+05	2.973293903766197559e+02
5.931000000000000000e+05	2.963294104766005717e+02
5.940000000000000000e+05	2.963294104766005717e+02
5.940000000000000000e+05	2.946405619656841282e+02
5.949000000000000000e+05	2.946405619656841282e+02
5.949000000000000000e+05	2.969121402209620442e+02
5.958000000000000000e+05	2.969121402209620442e+02
5.958000000000000000e+05	2.953215125282921463e+02
5.967000000000000000e+05	2.953215125282921463e+02
5.967000000000000000e+05	2.946625759812069987e+02
5.976000000000000000e+05	2.946625759812069987e+02
5.976000000000000000e+05	2.932278263494638395e+02
5.985000000000000000e+05	2.932278263494638395e+02
5.985000000000000000e+05	2.899493478238965167e+02
5.994000000000000000e+05	2.899493478238965167e+02
5.994000000000000000e+05	2.912425830704553391e+02
6.003000000000000000e+05	2.912425830704553391e+02
6.003000000000000000e+05	2.916168835634650804e+02
6.012000000000000000e+05	2.916168835634650804e+02
6.012000000000000000e+05	2.923405985774082296e+02
6.021000000000000000e+05	2.923405985774082296e+02
6.021000000000000000e+05	2.898313697300031322e+02
6.030000000000000000e+05	2.898313697300031322e+02
6.030000000000000000e+05	2.909462770900096871e+02
6.039000000000000000e+05	2.909462770900096871e+02
6.039000000000000000e+05	2.912994984410589154e+02
6.048000000000000000e+05	2.912994984410589154e+02
