# #1
# double T_supply_HP_heat(1344, 2)
2.619000000000000000e+05	3.281499999999999773e+02
2.619000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.655000000000000000e+05	3.281499999999999773e+02
2.655000000000000000e+05	2.981499999999999773e+02
2.664000000000000000e+05	2.981499999999999773e+02
2.664000000000000000e+05	2.981499999999956003e+02
2.673000000000000000e+05	2.981499999999956003e+02
2.673000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	2.981499999999999773e+02
2.691000000000000000e+05	2.981499999999999773e+02
2.691000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	2.996763504216142451e+02
2.727000000000000000e+05	2.996763504216142451e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.754000000000000000e+05	3.281499999999999773e+02
2.754000000000000000e+05	3.281499999999999773e+02
2.763000000000000000e+05	3.281499999999999773e+02
2.763000000000000000e+05	3.281499999999999773e+02
2.772000000000000000e+05	3.281499999999999773e+02
2.772000000000000000e+05	3.281499999999999773e+02
2.781000000000000000e+05	3.281499999999999773e+02
2.781000000000000000e+05	3.281499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.817000000000000000e+05	3.281499999999999773e+02
2.817000000000000000e+05	2.981499999999999773e+02
2.826000000000000000e+05	2.981499999999999773e+02
2.826000000000000000e+05	3.281499999999999773e+02
2.835000000000000000e+05	3.281499999999999773e+02
2.835000000000000000e+05	2.997560817224617153e+02
2.844000000000000000e+05	2.997560817224617153e+02
2.844000000000000000e+05	3.281499999999999773e+02
2.853000000000000000e+05	3.281499999999999773e+02
2.853000000000000000e+05	3.023992709944467947e+02
2.862000000000000000e+05	3.023992709944467947e+02
2.862000000000000000e+05	3.093054342499152085e+02
2.871000000000000000e+05	3.093054342499152085e+02
2.871000000000000000e+05	3.119120214426847610e+02
2.880000000000000000e+05	3.119120214426847610e+02
2.880000000000000000e+05	3.161129932772509505e+02
2.889000000000000000e+05	3.161129932772509505e+02
2.889000000000000000e+05	3.161129932772509505e+02
2.898000000000000000e+05	3.161129932772509505e+02
2.898000000000000000e+05	3.281499999999999773e+02
2.907000000000000000e+05	3.281499999999999773e+02
2.907000000000000000e+05	3.161129932772509505e+02
2.916000000000000000e+05	3.161129932772509505e+02
2.916000000000000000e+05	3.095105063874081566e+02
2.925000000000000000e+05	3.095105063874081566e+02
2.925000000000000000e+05	3.124814817414410300e+02
2.934000000000000000e+05	3.124814817414410300e+02
2.934000000000000000e+05	3.161129932772509505e+02
2.943000000000000000e+05	3.161129932772509505e+02
2.943000000000000000e+05	3.093054342499152085e+02
2.952000000000000000e+05	3.093054342499152085e+02
2.952000000000000000e+05	2.981500000000002615e+02
2.961000000000000000e+05	2.981500000000002615e+02
2.961000000000000000e+05	3.063840797712836093e+02
2.970000000000000000e+05	3.063840797712836093e+02
2.970000000000000000e+05	3.061359767612882479e+02
2.979000000000000000e+05	3.061359767612882479e+02
2.979000000000000000e+05	3.078655749117063465e+02
2.988000000000000000e+05	3.078655749117063465e+02
2.988000000000000000e+05	2.981499999999999773e+02
2.997000000000000000e+05	2.981499999999999773e+02
2.997000000000000000e+05	2.981499999999999773e+02
3.006000000000000000e+05	2.981499999999999773e+02
3.006000000000000000e+05	2.981499999999999773e+02
3.015000000000000000e+05	2.981499999999999773e+02
3.015000000000000000e+05	2.981499999999999773e+02
3.024000000000000000e+05	2.981499999999999773e+02
3.024000000000000000e+05	3.034170725340957802e+02
3.033000000000000000e+05	3.034170725340957802e+02
3.033000000000000000e+05	3.071421157517884808e+02
3.042000000000000000e+05	3.071421157517884808e+02
3.042000000000000000e+05	3.049205537946173763e+02
3.051000000000000000e+05	3.049205537946173763e+02
3.051000000000000000e+05	2.981499999999999773e+02
3.060000000000000000e+05	2.981499999999999773e+02
3.060000000000000000e+05	3.281499999999999773e+02
3.069000000000000000e+05	3.281499999999999773e+02
3.069000000000000000e+05	3.018789217182972493e+02
3.078000000000000000e+05	3.018789217182972493e+02
3.078000000000000000e+05	3.055885756189540530e+02
3.087000000000000000e+05	3.055885756189540530e+02
3.087000000000000000e+05	3.062920745974055876e+02
3.096000000000000000e+05	3.062920745974055876e+02
3.096000000000000000e+05	3.281499999999999773e+02
3.105000000000000000e+05	3.281499999999999773e+02
3.105000000000000000e+05	3.281499999999999773e+02
3.114000000000000000e+05	3.281499999999999773e+02
3.114000000000000000e+05	2.981499999999999773e+02
3.123000000000000000e+05	2.981499999999999773e+02
3.123000000000000000e+05	3.281499999999999773e+02
3.132000000000000000e+05	3.281499999999999773e+02
3.132000000000000000e+05	3.281499999999999773e+02
3.141000000000000000e+05	3.281499999999999773e+02
3.141000000000000000e+05	2.981499999999999773e+02
3.150000000000000000e+05	2.981499999999999773e+02
3.150000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.990793645716904052e+02
3.168000000000000000e+05	2.990793645716904052e+02
3.168000000000000000e+05	2.981499999999999773e+02
3.177000000000000000e+05	2.981499999999999773e+02
3.177000000000000000e+05	3.281499999999999773e+02
3.186000000000000000e+05	3.281499999999999773e+02
3.186000000000000000e+05	3.017012622809842810e+02
3.195000000000000000e+05	3.017012622809842810e+02
3.195000000000000000e+05	2.981499999999999773e+02
3.204000000000000000e+05	2.981499999999999773e+02
3.204000000000000000e+05	2.981499999999999773e+02
3.213000000000000000e+05	2.981499999999999773e+02
3.213000000000000000e+05	3.241313598966350469e+02
3.222000000000000000e+05	3.241313598966350469e+02
3.222000000000000000e+05	3.241915445182527264e+02
3.231000000000000000e+05	3.241915445182527264e+02
3.231000000000000000e+05	3.242517065706373387e+02
3.240000000000000000e+05	3.242517065706373387e+02
3.240000000000000000e+05	3.010905997424988527e+02
3.249000000000000000e+05	3.010905997424988527e+02
3.249000000000000000e+05	3.093054342499152085e+02
3.258000000000000000e+05	3.093054342499152085e+02
3.258000000000000000e+05	3.034342749021580516e+02
3.267000000000000000e+05	3.034342749021580516e+02
3.267000000000000000e+05	3.281499999999999773e+02
3.276000000000000000e+05	3.281499999999999773e+02
3.276000000000000000e+05	3.281499999999999773e+02
3.285000000000000000e+05	3.281499999999999773e+02
3.285000000000000000e+05	3.281499999999999773e+02
3.294000000000000000e+05	3.281499999999999773e+02
3.294000000000000000e+05	3.021862576646473144e+02
3.303000000000000000e+05	3.021862576646473144e+02
3.303000000000000000e+05	2.981499999999999773e+02
3.312000000000000000e+05	2.981499999999999773e+02
3.312000000000000000e+05	3.088319166948078305e+02
3.321000000000000000e+05	3.088319166948078305e+02
3.321000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	2.981499999999999773e+02
3.357000000000000000e+05	2.981499999999999773e+02
3.357000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.447000000000000000e+05	3.281499999999999773e+02
3.447000000000000000e+05	3.281499999999999773e+02
3.456000000000000000e+05	3.281499999999999773e+02
3.456000000000000000e+05	2.981499999999999773e+02
3.465000000000000000e+05	2.981499999999999773e+02
3.465000000000000000e+05	3.220017002024796966e+02
3.474000000000000000e+05	3.220017002024796966e+02
3.474000000000000000e+05	3.220626834464827084e+02
3.483000000000000000e+05	3.220626834464827084e+02
3.483000000000000000e+05	3.221236438217691784e+02
3.492000000000000000e+05	3.221236438217691784e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.519000000000000000e+05	3.281499999999999773e+02
3.519000000000000000e+05	3.281499999999999773e+02
3.528000000000000000e+05	3.281499999999999773e+02
3.528000000000000000e+05	2.981499999999999773e+02
3.537000000000000000e+05	2.981499999999999773e+02
3.537000000000000000e+05	3.231732144757315837e+02
3.546000000000000000e+05	3.231732144757315837e+02
3.546000000000000000e+05	3.232337584018821417e+02
3.555000000000000000e+05	3.232337584018821417e+02
3.555000000000000000e+05	3.232942796240603798e+02
3.564000000000000000e+05	3.232942796240603798e+02
3.564000000000000000e+05	3.281499999999999773e+02
3.573000000000000000e+05	3.281499999999999773e+02
3.573000000000000000e+05	3.093054342499152085e+02
3.582000000000000000e+05	3.093054342499152085e+02
3.582000000000000000e+05	3.281499999999999773e+02
3.591000000000000000e+05	3.281499999999999773e+02
3.591000000000000000e+05	2.981499999999999773e+02
3.600000000000000000e+05	2.981499999999999773e+02
3.600000000000000000e+05	3.281500000000071395e+02
3.609000000000000000e+05	3.281500000000071395e+02
3.609000000000000000e+05	3.281499999999999773e+02
3.618000000000000000e+05	3.281499999999999773e+02
3.618000000000000000e+05	3.281499999999999773e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.254625511346567919e+02
3.645000000000000000e+05	3.254625511346567919e+02
3.645000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.281499999999999773e+02
3.672000000000000000e+05	3.281499999999999773e+02
3.672000000000000000e+05	3.281500000000082764e+02
3.681000000000000000e+05	3.281500000000082764e+02
3.681000000000000000e+05	3.281499999999999773e+02
3.690000000000000000e+05	3.281499999999999773e+02
3.690000000000000000e+05	3.281499999999999773e+02
3.699000000000000000e+05	3.281499999999999773e+02
3.699000000000000000e+05	3.027046053171927156e+02
3.708000000000000000e+05	3.027046053171927156e+02
3.708000000000000000e+05	3.014637910188509409e+02
3.717000000000000000e+05	3.014637910188509409e+02
3.717000000000000000e+05	3.074366258053631213e+02
3.726000000000000000e+05	3.074366258053631213e+02
3.726000000000000000e+05	3.161129932772509505e+02
3.735000000000000000e+05	3.161129932772509505e+02
3.735000000000000000e+05	3.161129932772509505e+02
3.744000000000000000e+05	3.161129932772509505e+02
3.744000000000000000e+05	3.161129932772510074e+02
3.753000000000000000e+05	3.161129932772510074e+02
3.753000000000000000e+05	3.161129932772509505e+02
3.762000000000000000e+05	3.161129932772509505e+02
3.762000000000000000e+05	3.161129932772509505e+02
3.771000000000000000e+05	3.161129932772509505e+02
3.771000000000000000e+05	3.161129932772509505e+02
3.780000000000000000e+05	3.161129932772509505e+02
3.780000000000000000e+05	3.093054342499152085e+02
3.789000000000000000e+05	3.093054342499152085e+02
3.789000000000000000e+05	3.281499999999999773e+02
3.798000000000000000e+05	3.281499999999999773e+02
3.798000000000000000e+05	3.061694100022291423e+02
3.807000000000000000e+05	3.061694100022291423e+02
3.807000000000000000e+05	3.087012156722216218e+02
3.816000000000000000e+05	3.087012156722216218e+02
3.816000000000000000e+05	3.069215669441049954e+02
3.825000000000000000e+05	3.069215669441049954e+02
3.825000000000000000e+05	3.068332854575000397e+02
3.834000000000000000e+05	3.068332854575000397e+02
3.834000000000000000e+05	3.061603045394202240e+02
3.843000000000000000e+05	3.061603045394202240e+02
3.843000000000000000e+05	3.069098866510470884e+02
3.852000000000000000e+05	3.069098866510470884e+02
3.852000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.870000000000000000e+05	3.281499999999999773e+02
3.870000000000000000e+05	3.040058717003068409e+02
3.879000000000000000e+05	3.040058717003068409e+02
3.879000000000000000e+05	3.281499999999999773e+02
3.888000000000000000e+05	3.281499999999999773e+02
3.888000000000000000e+05	3.093054342499152085e+02
3.897000000000000000e+05	3.093054342499152085e+02
3.897000000000000000e+05	3.093054342499152085e+02
3.906000000000000000e+05	3.093054342499152085e+02
3.906000000000000000e+05	3.072767871086062996e+02
3.915000000000000000e+05	3.072767871086062996e+02
3.915000000000000000e+05	3.093054342499152085e+02
3.924000000000000000e+05	3.093054342499152085e+02
3.924000000000000000e+05	3.093054342499152085e+02
3.933000000000000000e+05	3.093054342499152085e+02
3.933000000000000000e+05	3.093054342499152085e+02
3.942000000000000000e+05	3.093054342499152085e+02
3.942000000000000000e+05	2.981499999999999773e+02
3.951000000000000000e+05	2.981499999999999773e+02
3.951000000000000000e+05	2.981499999999999773e+02
3.960000000000000000e+05	2.981499999999999773e+02
3.960000000000000000e+05	3.017583495095304329e+02
3.969000000000000000e+05	3.017583495095304329e+02
3.969000000000000000e+05	3.281499999999999773e+02
3.978000000000000000e+05	3.281499999999999773e+02
3.978000000000000000e+05	3.027906392235880162e+02
3.987000000000000000e+05	3.027906392235880162e+02
3.987000000000000000e+05	3.052594150936005235e+02
3.996000000000000000e+05	3.052594150936005235e+02
3.996000000000000000e+05	3.093054342499152085e+02
4.005000000000000000e+05	3.093054342499152085e+02
4.005000000000000000e+05	2.981499999999999773e+02
4.014000000000000000e+05	2.981499999999999773e+02
4.014000000000000000e+05	3.281499999999999773e+02
4.023000000000000000e+05	3.281499999999999773e+02
4.023000000000000000e+05	3.281499999999999773e+02
4.032000000000000000e+05	3.281499999999999773e+02
4.032000000000000000e+05	2.981499999999999773e+02
4.041000000000000000e+05	2.981499999999999773e+02
4.041000000000000000e+05	3.037640598538190488e+02
4.050000000000000000e+05	3.037640598538190488e+02
4.050000000000000000e+05	3.281499999999999773e+02
4.059000000000000000e+05	3.281499999999999773e+02
4.059000000000000000e+05	2.981499999999999773e+02
4.068000000000000000e+05	2.981499999999999773e+02
4.068000000000000000e+05	3.281499999999999773e+02
4.077000000000000000e+05	3.281499999999999773e+02
4.077000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	3.093054342499152085e+02
4.095000000000000000e+05	3.093054342499152085e+02
4.095000000000000000e+05	2.981499999999999773e+02
4.104000000000000000e+05	2.981499999999999773e+02
4.104000000000000000e+05	3.014124662744928287e+02
4.113000000000000000e+05	3.014124662744928287e+02
4.113000000000000000e+05	3.281499999999999773e+02
4.122000000000000000e+05	3.281499999999999773e+02
4.122000000000000000e+05	3.281499999999999773e+02
4.131000000000000000e+05	3.281499999999999773e+02
4.131000000000000000e+05	3.093054342499152085e+02
4.140000000000000000e+05	3.093054342499152085e+02
4.140000000000000000e+05	3.015097177379294635e+02
4.149000000000000000e+05	3.015097177379294635e+02
4.149000000000000000e+05	3.093054342499152085e+02
4.158000000000000000e+05	3.093054342499152085e+02
4.158000000000000000e+05	3.046826477777744344e+02
4.167000000000000000e+05	3.046826477777744344e+02
4.167000000000000000e+05	2.981499999999999773e+02
4.176000000000000000e+05	2.981499999999999773e+02
4.176000000000000000e+05	3.093054342499152085e+02
4.185000000000000000e+05	3.093054342499152085e+02
4.185000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	2.981499999999999773e+02
4.212000000000000000e+05	2.981499999999999773e+02
4.212000000000000000e+05	3.281499999999999773e+02
4.221000000000000000e+05	3.281499999999999773e+02
4.221000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.201611687348469104e+02
4.293000000000000000e+05	3.201611687348469104e+02
4.293000000000000000e+05	3.238091756474637464e+02
4.302000000000000000e+05	3.238091756474637464e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.320000000000000000e+05	3.281499999999999773e+02
4.320000000000000000e+05	3.266715939065105658e+02
4.329000000000000000e+05	3.266715939065105658e+02
4.329000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.356000000000000000e+05	3.281499999999999773e+02
4.356000000000000000e+05	3.281499999999999773e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.401000000000000000e+05	3.281499999999999773e+02
4.401000000000000000e+05	3.281499999999999773e+02
4.410000000000000000e+05	3.281499999999999773e+02
4.410000000000000000e+05	3.281499999999999773e+02
4.419000000000000000e+05	3.281499999999999773e+02
4.419000000000000000e+05	3.281499999999999773e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	3.281499999999999773e+02
4.455000000000000000e+05	3.281499999999999773e+02
4.455000000000000000e+05	2.981499999999999773e+02
4.464000000000000000e+05	2.981499999999999773e+02
4.464000000000000000e+05	3.281499999999999773e+02
4.473000000000000000e+05	3.281499999999999773e+02
4.473000000000000000e+05	3.281499999999999773e+02
4.482000000000000000e+05	3.281499999999999773e+02
4.482000000000000000e+05	3.093054342499152085e+02
4.491000000000000000e+05	3.093054342499152085e+02
4.491000000000000000e+05	3.281499999999999773e+02
4.500000000000000000e+05	3.281499999999999773e+02
4.500000000000000000e+05	2.990858919577978554e+02
4.509000000000000000e+05	2.990858919577978554e+02
4.509000000000000000e+05	3.019463795610167836e+02
4.518000000000000000e+05	3.019463795610167836e+02
4.518000000000000000e+05	3.281499999999999773e+02
4.527000000000000000e+05	3.281499999999999773e+02
4.527000000000000000e+05	3.281499999999999773e+02
4.536000000000000000e+05	3.281499999999999773e+02
4.536000000000000000e+05	3.281499999999999773e+02
4.545000000000000000e+05	3.281499999999999773e+02
4.545000000000000000e+05	2.981499999999999773e+02
4.554000000000000000e+05	2.981499999999999773e+02
4.554000000000000000e+05	3.281499999999999773e+02
4.563000000000000000e+05	3.281499999999999773e+02
4.563000000000000000e+05	2.981499999999999773e+02
4.572000000000000000e+05	2.981499999999999773e+02
4.572000000000000000e+05	3.014659921146831607e+02
4.581000000000000000e+05	3.014659921146831607e+02
4.581000000000000000e+05	3.073608950728112745e+02
4.590000000000000000e+05	3.073608950728112745e+02
4.590000000000000000e+05	3.161129932772509505e+02
4.599000000000000000e+05	3.161129932772509505e+02
4.599000000000000000e+05	3.161129932772509505e+02
4.608000000000000000e+05	3.161129932772509505e+02
4.608000000000000000e+05	3.161129932772508937e+02
4.617000000000000000e+05	3.161129932772508937e+02
4.617000000000000000e+05	3.161129932772509505e+02
4.626000000000000000e+05	3.161129932772509505e+02
4.626000000000000000e+05	3.161129932772509505e+02
4.635000000000000000e+05	3.161129932772509505e+02
4.635000000000000000e+05	3.161129932772509505e+02
4.644000000000000000e+05	3.161129932772509505e+02
4.644000000000000000e+05	3.123258860508473731e+02
4.653000000000000000e+05	3.123258860508473731e+02
4.653000000000000000e+05	3.093054342499152085e+02
4.662000000000000000e+05	3.093054342499152085e+02
4.662000000000000000e+05	3.093054342499152085e+02
4.671000000000000000e+05	3.093054342499152085e+02
4.671000000000000000e+05	3.093054342499152085e+02
4.680000000000000000e+05	3.093054342499152085e+02
4.680000000000000000e+05	3.281499999999999773e+02
4.689000000000000000e+05	3.281499999999999773e+02
4.689000000000000000e+05	3.064626274848331491e+02
4.698000000000000000e+05	3.064626274848331491e+02
4.698000000000000000e+05	3.070016279809358934e+02
4.707000000000000000e+05	3.070016279809358934e+02
4.707000000000000000e+05	3.087513842805574313e+02
4.716000000000000000e+05	3.087513842805574313e+02
4.716000000000000000e+05	3.265539168460701376e+02
4.725000000000000000e+05	3.265539168460701376e+02
4.725000000000000000e+05	3.038932795323221399e+02
4.734000000000000000e+05	3.038932795323221399e+02
4.734000000000000000e+05	3.065074064697344056e+02
4.743000000000000000e+05	3.065074064697344056e+02
4.743000000000000000e+05	2.981499999999999773e+02
4.752000000000000000e+05	2.981499999999999773e+02
4.752000000000000000e+05	3.281500000000000341e+02
4.761000000000000000e+05	3.281500000000000341e+02
4.761000000000000000e+05	3.033731440508934156e+02
4.770000000000000000e+05	3.033731440508934156e+02
4.770000000000000000e+05	3.281499999999999773e+02
4.779000000000000000e+05	3.281499999999999773e+02
4.779000000000000000e+05	3.020097376835282148e+02
4.788000000000000000e+05	3.020097376835282148e+02
4.788000000000000000e+05	3.037854507467563963e+02
4.797000000000000000e+05	3.037854507467563963e+02
4.797000000000000000e+05	3.054519650046342463e+02
4.806000000000000000e+05	3.054519650046342463e+02
4.806000000000000000e+05	3.061707912103930767e+02
4.815000000000000000e+05	3.061707912103930767e+02
4.815000000000000000e+05	3.065467387369045582e+02
4.824000000000000000e+05	3.065467387369045582e+02
4.824000000000000000e+05	3.281499999999999773e+02
4.833000000000000000e+05	3.281499999999999773e+02
4.833000000000000000e+05	3.281499999999999773e+02
4.842000000000000000e+05	3.281499999999999773e+02
4.842000000000000000e+05	3.281499999999999773e+02
4.851000000000000000e+05	3.281499999999999773e+02
4.851000000000000000e+05	3.281499999999999773e+02
4.860000000000000000e+05	3.281499999999999773e+02
4.860000000000000000e+05	3.281499999999999773e+02
4.869000000000000000e+05	3.281499999999999773e+02
4.869000000000000000e+05	3.281499999999999773e+02
4.878000000000000000e+05	3.281499999999999773e+02
4.878000000000000000e+05	3.036030645752824739e+02
4.887000000000000000e+05	3.036030645752824739e+02
4.887000000000000000e+05	3.281499999999999773e+02
4.896000000000000000e+05	3.281499999999999773e+02
4.896000000000000000e+05	2.981499999999999204e+02
4.905000000000000000e+05	2.981499999999999204e+02
4.905000000000000000e+05	3.027771077785536704e+02
4.914000000000000000e+05	3.027771077785536704e+02
4.914000000000000000e+05	2.981499999999999773e+02
4.923000000000000000e+05	2.981499999999999773e+02
4.923000000000000000e+05	2.981499999999999773e+02
4.932000000000000000e+05	2.981499999999999773e+02
4.932000000000000000e+05	3.281499999999999773e+02
4.941000000000000000e+05	3.281499999999999773e+02
4.941000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	2.981499999999999773e+02
4.959000000000000000e+05	2.981499999999999773e+02
4.959000000000000000e+05	2.981499999999999773e+02
4.968000000000000000e+05	2.981499999999999773e+02
4.968000000000000000e+05	3.281499999999999773e+02
4.977000000000000000e+05	3.281499999999999773e+02
4.977000000000000000e+05	3.020535512256275297e+02
4.986000000000000000e+05	3.020535512256275297e+02
4.986000000000000000e+05	2.981499999999999773e+02
4.995000000000000000e+05	2.981499999999999773e+02
4.995000000000000000e+05	3.245935251430342987e+02
5.004000000000000000e+05	3.245935251430342987e+02
5.004000000000000000e+05	3.241937099263998334e+02
5.013000000000000000e+05	3.241937099263998334e+02
5.013000000000000000e+05	2.981499999999999773e+02
5.022000000000000000e+05	2.981499999999999773e+02
5.022000000000000000e+05	3.241529909650687387e+02
5.031000000000000000e+05	3.241529909650687387e+02
5.031000000000000000e+05	3.242131674750357888e+02
5.040000000000000000e+05	3.242131674750357888e+02
5.040000000000000000e+05	3.018790607420813217e+02
5.049000000000000000e+05	3.018790607420813217e+02
5.049000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	2.981499999999999773e+02
5.085000000000000000e+05	2.981499999999999773e+02
5.085000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.211000000000000000e+05	3.281499999999999773e+02
5.211000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
