# #1
# double ch_TES(1344, 2)
5.229000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	5.820766091346740723e-11
5.265000000000000000e+05	5.820766091346740723e-11
5.265000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.292000000000000000e+05	0.000000000000000000e+00
5.292000000000000000e+05	7.000000000000058208e+03
5.301000000000000000e+05	7.000000000000058208e+03
5.301000000000000000e+05	3.964358420902188300e+03
5.310000000000000000e+05	3.964358420902188300e+03
5.310000000000000000e+05	3.964358420902188300e+03
5.319000000000000000e+05	3.964358420902188300e+03
5.319000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	5.820766091346740723e-11
5.337000000000000000e+05	5.820766091346740723e-11
5.337000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	5.937203052638470581e+03
5.355000000000000000e+05	5.937203052638470581e+03
5.355000000000000000e+05	4.386917887837390481e+03
5.364000000000000000e+05	4.386917887837390481e+03
5.364000000000000000e+05	6.755866835117281880e+03
5.373000000000000000e+05	6.755866835117281880e+03
5.373000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	8.138374232786707580e+03
5.409000000000000000e+05	8.138374232786707580e+03
5.409000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	6.184689647391746803e+03
5.436000000000000000e+05	6.184689647391746803e+03
5.436000000000000000e+05	8.999999999999825377e+03
5.445000000000000000e+05	8.999999999999825377e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	6.060000000000000000e+03
5.517000000000000000e+05	6.060000000000000000e+03
5.517000000000000000e+05	0.000000000000000000e+00
5.526000000000000000e+05	0.000000000000000000e+00
5.526000000000000000e+05	6.502172516878327770e+03
5.535000000000000000e+05	6.502172516878327770e+03
5.535000000000000000e+05	5.338769706743158167e+03
5.544000000000000000e+05	5.338769706743158167e+03
5.544000000000000000e+05	4.175033585772383958e+03
5.553000000000000000e+05	4.175033585772383958e+03
5.553000000000000000e+05	4.300770724861604322e+03
5.562000000000000000e+05	4.300770724861604322e+03
5.562000000000000000e+05	4.453391616024394352e+03
5.571000000000000000e+05	4.453391616024394352e+03
5.571000000000000000e+05	4.402011443623609011e+03
5.580000000000000000e+05	4.402011443623609011e+03
5.580000000000000000e+05	5.820766091346740723e-11
5.589000000000000000e+05	5.820766091346740723e-11
5.589000000000000000e+05	5.013339895902579883e+03
5.598000000000000000e+05	5.013339895902579883e+03
5.598000000000000000e+05	5.266800000000000182e+03
5.607000000000000000e+05	5.266800000000000182e+03
5.607000000000000000e+05	5.355441627973653340e+03
5.616000000000000000e+05	5.355441627973653340e+03
5.616000000000000000e+05	0.000000000000000000e+00
5.625000000000000000e+05	0.000000000000000000e+00
5.625000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	8.026351192926063959e+03
5.643000000000000000e+05	8.026351192926063959e+03
5.643000000000000000e+05	0.000000000000000000e+00
5.652000000000000000e+05	0.000000000000000000e+00
5.652000000000000000e+05	0.000000000000000000e+00
5.661000000000000000e+05	0.000000000000000000e+00
5.661000000000000000e+05	0.000000000000000000e+00
5.670000000000000000e+05	0.000000000000000000e+00
5.670000000000000000e+05	8.424189279912889106e+03
5.679000000000000000e+05	8.424189279912889106e+03
5.679000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	9.000000000000116415e+03
5.697000000000000000e+05	9.000000000000116415e+03
5.697000000000000000e+05	5.203429823343270755e+02
5.706000000000000000e+05	5.203429823343270755e+02
5.706000000000000000e+05	5.365323157530944627e+03
5.715000000000000000e+05	5.365323157530944627e+03
5.715000000000000000e+05	5.266799999999993815e+03
5.724000000000000000e+05	5.266799999999993815e+03
5.724000000000000000e+05	0.000000000000000000e+00
5.733000000000000000e+05	0.000000000000000000e+00
5.733000000000000000e+05	5.398947025494164336e+03
5.742000000000000000e+05	5.398947025494164336e+03
5.742000000000000000e+05	5.079819030928329084e+03
5.751000000000000000e+05	5.079819030928329084e+03
5.751000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	5.820766091346740723e-11
5.769000000000000000e+05	5.820766091346740723e-11
5.769000000000000000e+05	5.564313311445120235e+03
5.778000000000000000e+05	5.564313311445120235e+03
5.778000000000000000e+05	5.617043759167427197e+03
5.787000000000000000e+05	5.617043759167427197e+03
5.787000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	5.472145619993796572e+03
5.805000000000000000e+05	5.472145619993796572e+03
5.805000000000000000e+05	5.266799999999512693e+03
5.814000000000000000e+05	5.266799999999512693e+03
5.814000000000000000e+05	5.266800000000000182e+03
5.823000000000000000e+05	5.266800000000000182e+03
5.823000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	5.820766091346740723e-11
5.841000000000000000e+05	5.820766091346740723e-11
5.841000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.859000000000000000e+05	0.000000000000000000e+00
5.859000000000000000e+05	0.000000000000000000e+00
5.868000000000000000e+05	0.000000000000000000e+00
5.868000000000000000e+05	5.600226951010699850e+03
5.877000000000000000e+05	5.600226951010699850e+03
5.877000000000000000e+05	9.999999999999401723e+01
5.886000000000000000e+05	9.999999999999401723e+01
5.886000000000000000e+05	5.455739321005876263e+03
5.895000000000000000e+05	5.455739321005876263e+03
5.895000000000000000e+05	3.051182411997367581e+03
5.904000000000000000e+05	3.051182411997367581e+03
5.904000000000000000e+05	0.000000000000000000e+00
5.913000000000000000e+05	0.000000000000000000e+00
5.913000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.949000000000000000e+05	0.000000000000000000e+00
5.949000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	5.820766091346740723e-11
6.021000000000000000e+05	5.820766091346740723e-11
6.021000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.048000000000000000e+05	0.000000000000000000e+00
