# #1
# double dch_TES(1344, 2)
5.202000000000000000e+05	-4.888159013077965938e+02
5.211000000000000000e+05	-4.888159013077965938e+02
5.211000000000000000e+05	-2.503095313542289659e+02
5.220000000000000000e+05	-2.503095313542289659e+02
5.220000000000000000e+05	3.379108477650061104e+01
5.229000000000000000e+05	3.379108477650061104e+01
5.229000000000000000e+05	-7.539697081623994563e+02
5.238000000000000000e+05	-7.539697081623994563e+02
5.238000000000000000e+05	4.425523232532432303e+02
5.247000000000000000e+05	4.425523232532432303e+02
5.247000000000000000e+05	2.646869947559898719e+02
5.256000000000000000e+05	2.646869947559898719e+02
5.256000000000000000e+05	1.737652649013743940e+02
5.265000000000000000e+05	1.737652649013743940e+02
5.265000000000000000e+05	1.244090030427811143e+03
5.274000000000000000e+05	1.244090030427811143e+03
5.274000000000000000e+05	-1.164153218269348145e-10
5.283000000000000000e+05	-1.164153218269348145e-10
5.283000000000000000e+05	0.000000000000000000e+00
5.292000000000000000e+05	0.000000000000000000e+00
5.292000000000000000e+05	4.827266182573384867e+02
5.301000000000000000e+05	4.827266182573384867e+02
5.301000000000000000e+05	5.199853273160409117e+03
5.310000000000000000e+05	5.199853273160409117e+03
5.310000000000000000e+05	1.181571432162716519e+03
5.319000000000000000e+05	1.181571432162716519e+03
5.319000000000000000e+05	1.634202294735761825e+03
5.328000000000000000e+05	1.634202294735761825e+03
5.328000000000000000e+05	1.565324616462519771e+03
5.337000000000000000e+05	1.565324616462519771e+03
5.337000000000000000e+05	1.971144732430469958e+03
5.346000000000000000e+05	1.971144732430469958e+03
5.346000000000000000e+05	1.890184911837743130e+03
5.355000000000000000e+05	1.890184911837743130e+03
5.355000000000000000e+05	1.911015107291983441e+03
5.364000000000000000e+05	1.911015107291983441e+03
5.364000000000000000e+05	2.056843870640997920e+03
5.373000000000000000e+05	2.056843870640997920e+03
5.373000000000000000e+05	2.014886791580825957e+03
5.382000000000000000e+05	2.014886791580825957e+03
5.382000000000000000e+05	2.033909774965315592e+03
5.391000000000000000e+05	2.033909774965315592e+03
5.391000000000000000e+05	2.078931221140432172e+03
5.400000000000000000e+05	2.078931221140432172e+03
5.400000000000000000e+05	7.732495325438594591e+02
5.409000000000000000e+05	7.732495325438594591e+02
5.409000000000000000e+05	5.936382233341099891e+03
5.418000000000000000e+05	5.936382233341099891e+03
5.418000000000000000e+05	1.311252908182097599e+03
5.427000000000000000e+05	1.311252908182097599e+03
5.427000000000000000e+05	-2.030421626370400190e+03
5.436000000000000000e+05	-2.030421626370400190e+03
5.436000000000000000e+05	1.102386246943628066e+03
5.445000000000000000e+05	1.102386246943628066e+03
5.445000000000000000e+05	4.558727176122508354e+03
5.454000000000000000e+05	4.558727176122508354e+03
5.454000000000000000e+05	5.866387800904863980e+03
5.463000000000000000e+05	5.866387800904863980e+03
5.463000000000000000e+05	6.530338875112181995e+03
5.472000000000000000e+05	6.530338875112181995e+03
5.472000000000000000e+05	5.507895084210274945e+03
5.481000000000000000e+05	5.507895084210274945e+03
5.481000000000000000e+05	8.731266868546252226e+03
5.490000000000000000e+05	8.731266868546252226e+03
5.490000000000000000e+05	8.091365828549198341e+03
5.499000000000000000e+05	8.091365828549198341e+03
5.499000000000000000e+05	8.111648193611239549e+03
5.508000000000000000e+05	8.111648193611239549e+03
5.508000000000000000e+05	7.291704457913026999e+03
5.517000000000000000e+05	7.291704457913026999e+03
5.517000000000000000e+05	4.824319405995246598e+03
5.526000000000000000e+05	4.824319405995246598e+03
5.526000000000000000e+05	5.347709559154813178e+03
5.535000000000000000e+05	5.347709559154813178e+03
5.535000000000000000e+05	6.016762450595328119e+03
5.544000000000000000e+05	6.016762450595328119e+03
5.544000000000000000e+05	5.057832938300525711e+03
5.553000000000000000e+05	5.057832938300525711e+03
5.553000000000000000e+05	5.381683576261119015e+03
5.562000000000000000e+05	5.381683576261119015e+03
5.562000000000000000e+05	4.022971540885686409e+03
5.571000000000000000e+05	4.022971540885686409e+03
5.571000000000000000e+05	4.241524918274604715e+03
5.580000000000000000e+05	4.241524918274604715e+03
5.580000000000000000e+05	4.190844569531582238e+03
5.589000000000000000e+05	4.190844569531582238e+03
5.589000000000000000e+05	2.477287369633884737e+03
5.598000000000000000e+05	2.477287369633884737e+03
5.598000000000000000e+05	3.401652070996700786e+03
5.607000000000000000e+05	3.401652070996700786e+03
5.607000000000000000e+05	3.318475455819978379e+03
5.616000000000000000e+05	3.318475455819978379e+03
5.616000000000000000e+05	3.744851614309869547e+03
5.625000000000000000e+05	3.744851614309869547e+03
5.625000000000000000e+05	9.752386131355101497e+02
5.634000000000000000e+05	9.752386131355101497e+02
5.634000000000000000e+05	3.174480606480268762e+03
5.643000000000000000e+05	3.174480606480268762e+03
5.643000000000000000e+05	3.008831959354516584e+03
5.652000000000000000e+05	3.008831959354516584e+03
5.652000000000000000e+05	1.953128831591830021e+03
5.661000000000000000e+05	1.953128831591830021e+03
5.661000000000000000e+05	2.686148352288757451e+03
5.670000000000000000e+05	2.686148352288757451e+03
5.670000000000000000e+05	1.352503529531648383e+03
5.679000000000000000e+05	1.352503529531648383e+03
5.679000000000000000e+05	4.422676936830917839e+03
5.688000000000000000e+05	4.422676936830917839e+03
5.688000000000000000e+05	1.027641939184961302e+03
5.697000000000000000e+05	1.027641939184961302e+03
5.697000000000000000e+05	6.426910080128307527e+03
5.706000000000000000e+05	6.426910080128307527e+03
5.706000000000000000e+05	2.622228632869489957e+03
5.715000000000000000e+05	2.622228632869489957e+03
5.715000000000000000e+05	2.648938155470590573e+03
5.724000000000000000e+05	2.648938155470590573e+03
5.724000000000000000e+05	2.582973700392974933e+03
5.733000000000000000e+05	2.582973700392974933e+03
5.733000000000000000e+05	2.769866906937427302e+03
5.742000000000000000e+05	2.769866906937427302e+03
5.742000000000000000e+05	2.301673325278854463e+03
5.751000000000000000e+05	2.301673325278854463e+03
5.751000000000000000e+05	2.211567976141290274e+03
5.760000000000000000e+05	2.211567976141290274e+03
5.760000000000000000e+05	1.502292013012807729e+03
5.769000000000000000e+05	1.502292013012807729e+03
5.769000000000000000e+05	2.510939738061536445e+03
5.778000000000000000e+05	2.510939738061536445e+03
5.778000000000000000e+05	2.673533430111245252e+03
5.787000000000000000e+05	2.673533430111245252e+03
5.787000000000000000e+05	1.933485254635103047e+03
5.796000000000000000e+05	1.933485254635103047e+03
5.796000000000000000e+05	1.294739263658419077e+03
5.805000000000000000e+05	1.294739263658419077e+03
5.805000000000000000e+05	3.814749607442536671e+03
5.814000000000000000e+05	3.814749607442536671e+03
5.814000000000000000e+05	1.274796315227576997e+03
5.823000000000000000e+05	1.274796315227576997e+03
5.823000000000000000e+05	3.245130659746297169e+03
5.832000000000000000e+05	3.245130659746297169e+03
5.832000000000000000e+05	2.507906797239424122e+03
5.841000000000000000e+05	2.507906797239424122e+03
5.841000000000000000e+05	-8.365664977281545589e+02
5.850000000000000000e+05	-8.365664977281545589e+02
5.850000000000000000e+05	1.418203154853370506e+03
5.859000000000000000e+05	1.418203154853370506e+03
5.859000000000000000e+05	1.566948757610633038e+03
5.868000000000000000e+05	1.566948757610633038e+03
5.868000000000000000e+05	9.320875689591612172e+02
5.877000000000000000e+05	9.320875689591612172e+02
5.877000000000000000e+05	3.406145848082061093e+03
5.886000000000000000e+05	3.406145848082061093e+03
5.886000000000000000e+05	2.509889319921494462e+03
5.895000000000000000e+05	2.509889319921494462e+03
5.895000000000000000e+05	3.041587442715186626e+03
5.904000000000000000e+05	3.041587442715186626e+03
5.904000000000000000e+05	2.404721764643700226e+03
5.913000000000000000e+05	2.404721764643700226e+03
5.913000000000000000e+05	2.732182481757880851e+03
5.922000000000000000e+05	2.732182481757880851e+03
5.922000000000000000e+05	1.391644095888419542e+03
5.931000000000000000e+05	1.391644095888419542e+03
5.931000000000000000e+05	9.752063527161371894e+02
5.940000000000000000e+05	9.752063527161371894e+02
5.940000000000000000e+05	7.226019491881461363e+02
5.949000000000000000e+05	7.226019491881461363e+02
5.949000000000000000e+05	2.214831366813457862e+03
5.958000000000000000e+05	2.214831366813457862e+03
5.958000000000000000e+05	9.175061403092113324e+02
5.967000000000000000e+05	9.175061403092113324e+02
5.967000000000000000e+05	5.825049479758599773e+02
5.976000000000000000e+05	5.825049479758599773e+02
5.976000000000000000e+05	2.763878255637037000e+02
5.985000000000000000e+05	2.763878255637037000e+02
5.985000000000000000e+05	-1.802847936106320503e+03
5.994000000000000000e+05	-1.802847936106320503e+03
5.994000000000000000e+05	-5.231412282480159774e+02
6.003000000000000000e+05	-5.231412282480159774e+02
6.003000000000000000e+05	-2.401354989269166254e+02
6.012000000000000000e+05	-2.401354989269166254e+02
6.012000000000000000e+05	3.814143772566058033e+01
6.021000000000000000e+05	3.814143772566058033e+01
6.021000000000000000e+05	-1.554316103978666206e+03
6.030000000000000000e+05	-1.554316103978666206e+03
6.030000000000000000e+05	-4.936161372414208017e+02
6.039000000000000000e+05	-4.936161372414208017e+02
6.039000000000000000e+05	-2.491633612273726612e+02
6.048000000000000000e+05	-2.491633612273726612e+02
