# #1
# double t_TES(1344, 2)
2.619000000000000000e+05	2.936062123526599521e+02
2.619000000000000000e+05	2.939805509044747964e+02
2.628000000000000000e+05	2.939805509044747964e+02
2.628000000000000000e+05	2.923353758556529556e+02
2.637000000000000000e+05	2.923353758556529556e+02
2.637000000000000000e+05	2.923150767384918254e+02
2.646000000000000000e+05	2.923150767384918254e+02
2.646000000000000000e+05	2.934504968592734713e+02
2.655000000000000000e+05	2.934504968592734713e+02
2.655000000000000000e+05	2.938160022812962211e+02
2.664000000000000000e+05	2.938160022812962211e+02
2.664000000000000000e+05	2.921991378345490489e+02
2.673000000000000000e+05	2.921991378345490489e+02
2.673000000000000000e+05	2.921771892784412330e+02
2.682000000000000000e+05	2.921771892784412330e+02
2.682000000000000000e+05	2.932915769226391944e+02
2.691000000000000000e+05	2.932915769226391944e+02
2.691000000000000000e+05	2.936498157940050646e+02
2.700000000000000000e+05	2.936498157940050646e+02
2.700000000000000000e+05	2.920560317413761027e+02
2.709000000000000000e+05	2.920560317413761027e+02
2.709000000000000000e+05	2.920328513847643990e+02
2.718000000000000000e+05	2.920328513847643990e+02
2.718000000000000000e+05	2.946763504216142451e+02
2.727000000000000000e+05	2.946763504216142451e+02
2.727000000000000000e+05	2.950117316992537440e+02
2.736000000000000000e+05	2.950117316992537440e+02
2.736000000000000000e+05	2.937689035515397791e+02
2.745000000000000000e+05	2.937689035515397791e+02
2.745000000000000000e+05	2.930291211804579916e+02
2.754000000000000000e+05	2.930291211804579916e+02
2.754000000000000000e+05	2.984255435450033360e+02
2.763000000000000000e+05	2.984255435450033360e+02
2.763000000000000000e+05	2.940319911771379680e+02
2.772000000000000000e+05	2.940319911771379680e+02
2.772000000000000000e+05	2.941628773119781499e+02
2.781000000000000000e+05	2.941628773119781499e+02
2.781000000000000000e+05	2.932706295113240458e+02
2.790000000000000000e+05	2.932706295113240458e+02
2.790000000000000000e+05	2.915560325855696533e+02
2.799000000000000000e+05	2.915560325855696533e+02
2.799000000000000000e+05	2.911499999999999773e+02
2.808000000000000000e+05	2.911499999999999773e+02
2.808000000000000000e+05	2.924866436134383321e+02
2.817000000000000000e+05	2.924866436134383321e+02
2.817000000000000000e+05	2.920469856365855321e+02
2.826000000000000000e+05	2.920469856365855321e+02
2.826000000000000000e+05	2.911499999999999773e+02
2.835000000000000000e+05	2.911499999999999773e+02
2.835000000000000000e+05	2.927816000637695311e+02
2.844000000000000000e+05	2.927816000637695311e+02
2.844000000000000000e+05	2.960889693598077201e+02
2.853000000000000000e+05	2.960889693598077201e+02
2.853000000000000000e+05	2.954247893357546673e+02
2.862000000000000000e+05	2.954247893357546673e+02
2.862000000000000000e+05	3.016682996073056984e+02
2.871000000000000000e+05	3.016682996073056984e+02
2.871000000000000000e+05	3.049375397839925768e+02
2.880000000000000000e+05	3.049375397839925768e+02
2.880000000000000000e+05	3.044579588598310238e+02
2.889000000000000000e+05	3.044579588598310238e+02
2.889000000000000000e+05	3.077672542161128035e+02
2.898000000000000000e+05	3.077672542161128035e+02
2.898000000000000000e+05	3.071045617171290587e+02
2.907000000000000000e+05	3.071045617171290587e+02
2.907000000000000000e+05	3.011941691235775238e+02
2.916000000000000000e+05	3.011941691235775238e+02
2.916000000000000000e+05	3.025360247287160291e+02
2.925000000000000000e+05	3.025360247287160291e+02
2.925000000000000000e+05	3.055070000827488457e+02
2.934000000000000000e+05	3.055070000827488457e+02
2.934000000000000000e+05	3.063233970821094090e+02
2.943000000000000000e+05	3.063233970821094090e+02
2.943000000000000000e+05	3.057891908904914544e+02
2.952000000000000000e+05	3.057891908904914544e+02
2.952000000000000000e+05	3.060044847652354747e+02
2.961000000000000000e+05	3.060044847652354747e+02
2.961000000000000000e+05	3.013840797712836093e+02
2.970000000000000000e+05	3.013840797712836093e+02
2.970000000000000000e+05	3.011359767612882479e+02
2.979000000000000000e+05	3.011359767612882479e+02
2.979000000000000000e+05	3.015764642180376995e+02
2.988000000000000000e+05	3.015764642180376995e+02
2.988000000000000000e+05	3.007484434690220496e+02
2.997000000000000000e+05	3.007484434690220496e+02
2.997000000000000000e+05	2.979826219065228088e+02
3.006000000000000000e+05	2.979826219065228088e+02
3.006000000000000000e+05	2.984514795258920685e+02
3.015000000000000000e+05	2.984514795258920685e+02
3.015000000000000000e+05	2.980770202843942798e+02
3.024000000000000000e+05	2.980770202843942798e+02
3.024000000000000000e+05	2.964425908754035959e+02
3.033000000000000000e+05	2.964425908754035959e+02
3.033000000000000000e+05	3.021421157517884808e+02
3.042000000000000000e+05	3.021421157517884808e+02
3.042000000000000000e+05	2.999205537946173763e+02
3.051000000000000000e+05	2.999205537946173763e+02
3.051000000000000000e+05	3.001818941343838674e+02
3.060000000000000000e+05	3.001818941343838674e+02
3.060000000000000000e+05	2.984809849669024402e+02
3.069000000000000000e+05	2.984809849669024402e+02
3.069000000000000000e+05	2.967703464871626124e+02
3.078000000000000000e+05	2.967703464871626124e+02
3.078000000000000000e+05	2.987086673969274102e+02
3.087000000000000000e+05	2.987086673969274102e+02
3.087000000000000000e+05	3.018382577151343753e+02
3.096000000000000000e+05	3.018382577151343753e+02
3.096000000000000000e+05	3.005926017493356994e+02
3.105000000000000000e+05	3.005926017493356994e+02
3.105000000000000000e+05	2.984915908840447401e+02
3.114000000000000000e+05	2.984915908840447401e+02
3.114000000000000000e+05	2.985628697149182358e+02
3.123000000000000000e+05	2.985628697149182358e+02
3.123000000000000000e+05	2.977185563508943460e+02
3.132000000000000000e+05	2.977185563508943460e+02
3.132000000000000000e+05	2.961703780696061585e+02
3.141000000000000000e+05	2.961703780696061585e+02
3.141000000000000000e+05	2.952081767014337288e+02
3.150000000000000000e+05	2.952081767014337288e+02
3.150000000000000000e+05	2.942656262609590954e+02
3.159000000000000000e+05	2.942656262609590954e+02
3.159000000000000000e+05	2.933705312716117533e+02
3.168000000000000000e+05	2.933705312716117533e+02
3.168000000000000000e+05	2.961443571589861108e+02
3.177000000000000000e+05	2.961443571589861108e+02
3.177000000000000000e+05	2.951912980366582815e+02
3.186000000000000000e+05	2.951912980366582815e+02
3.186000000000000000e+05	2.947267806222920967e+02
3.195000000000000000e+05	2.947267806222920967e+02
3.195000000000000000e+05	2.989107930423639345e+02
3.204000000000000000e+05	2.989107930423639345e+02
3.204000000000000000e+05	2.943534683742929587e+02
3.213000000000000000e+05	2.943534683742929587e+02
3.213000000000000000e+05	2.982628028456356333e+02
3.222000000000000000e+05	2.982628028456356333e+02
3.222000000000000000e+05	2.974981489946804345e+02
3.231000000000000000e+05	2.974981489946804345e+02
3.231000000000000000e+05	2.971397345355759967e+02
3.240000000000000000e+05	2.971397345355759967e+02
3.240000000000000000e+05	2.941161180838067821e+02
3.249000000000000000e+05	2.941161180838067821e+02
3.249000000000000000e+05	3.001825180914455018e+02
3.258000000000000000e+05	3.001825180914455018e+02
3.258000000000000000e+05	2.984342749021580516e+02
3.267000000000000000e+05	2.984342749021580516e+02
3.267000000000000000e+05	2.993918404552712786e+02
3.276000000000000000e+05	2.993918404552712786e+02
3.276000000000000000e+05	2.975778004871487497e+02
3.285000000000000000e+05	2.975778004871487497e+02
3.285000000000000000e+05	2.961127956546570203e+02
3.294000000000000000e+05	2.961127956546570203e+02
3.294000000000000000e+05	2.970680584875593695e+02
3.303000000000000000e+05	2.970680584875593695e+02
3.303000000000000000e+05	2.986978336508552729e+02
3.312000000000000000e+05	2.986978336508552729e+02
3.312000000000000000e+05	2.956165390929235173e+02
3.321000000000000000e+05	2.956165390929235173e+02
3.321000000000000000e+05	2.976196754523864456e+02
3.330000000000000000e+05	2.976196754523864456e+02
3.330000000000000000e+05	2.945647221628253760e+02
3.339000000000000000e+05	2.945647221628253760e+02
3.339000000000000000e+05	2.933381750709193057e+02
3.348000000000000000e+05	2.933381750709193057e+02
3.348000000000000000e+05	2.938503182200619221e+02
3.357000000000000000e+05	2.938503182200619221e+02
3.357000000000000000e+05	2.934631184832673512e+02
3.366000000000000000e+05	2.934631184832673512e+02
3.366000000000000000e+05	2.919261544737572649e+02
3.375000000000000000e+05	2.919261544737572649e+02
3.375000000000000000e+05	2.913179380291957727e+02
3.384000000000000000e+05	2.913179380291957727e+02
3.384000000000000000e+05	2.928937421664417684e+02
3.393000000000000000e+05	2.928937421664417684e+02
3.393000000000000000e+05	2.927446290729464522e+02
3.402000000000000000e+05	2.927446290729464522e+02
3.402000000000000000e+05	2.940592464200148015e+02
3.411000000000000000e+05	2.940592464200148015e+02
3.411000000000000000e+05	2.944543566487354269e+02
3.420000000000000000e+05	2.944543566487354269e+02
3.420000000000000000e+05	2.926801405470876603e+02
3.429000000000000000e+05	2.926801405470876603e+02
3.429000000000000000e+05	2.926585429060093020e+02
3.438000000000000000e+05	2.926585429060093020e+02
3.438000000000000000e+05	2.938344608918060885e+02
3.447000000000000000e+05	2.938344608918060885e+02
3.447000000000000000e+05	2.942122325193123515e+02
3.456000000000000000e+05	2.942122325193123515e+02
3.456000000000000000e+05	2.925507715276336853e+02
3.465000000000000000e+05	2.925507715276336853e+02
3.465000000000000000e+05	2.968371541881684266e+02
3.474000000000000000e+05	2.968371541881684266e+02
3.474000000000000000e+05	2.959993350324217545e+02
3.483000000000000000e+05	2.959993350324217545e+02
3.483000000000000000e+05	2.957073346563963128e+02
3.492000000000000000e+05	2.957073346563963128e+02
3.492000000000000000e+05	2.930052078182155810e+02
3.501000000000000000e+05	2.930052078182155810e+02
3.501000000000000000e+05	2.927720578823733035e+02
3.510000000000000000e+05	2.927720578823733035e+02
3.510000000000000000e+05	2.938728107268555618e+02
3.519000000000000000e+05	2.938728107268555618e+02
3.519000000000000000e+05	2.941817036749786780e+02
3.528000000000000000e+05	2.941817036749786780e+02
3.528000000000000000e+05	2.926070856143547871e+02
3.537000000000000000e+05	2.926070856143547871e+02
3.537000000000000000e+05	2.968763135740936718e+02
3.546000000000000000e+05	2.968763135740936718e+02
3.546000000000000000e+05	2.958839947952275224e+02
3.555000000000000000e+05	2.958839947952275224e+02
3.555000000000000000e+05	2.955362338148033245e+02
3.564000000000000000e+05	2.955362338148033245e+02
3.564000000000000000e+05	2.946252136486144764e+02
3.573000000000000000e+05	2.946252136486144764e+02
3.573000000000000000e+05	2.943437285277105389e+02
3.582000000000000000e+05	2.943437285277105389e+02
3.582000000000000000e+05	2.946021723474848955e+02
3.591000000000000000e+05	2.946021723474848955e+02
3.591000000000000000e+05	2.946219982144506275e+02
3.600000000000000000e+05	2.946219982144506275e+02
3.600000000000000000e+05	2.939765689100418058e+02
3.609000000000000000e+05	2.939765689100418058e+02
3.609000000000000000e+05	2.938938642715452261e+02
3.618000000000000000e+05	2.938938642715452261e+02
3.618000000000000000e+05	2.957114146982582383e+02
3.627000000000000000e+05	2.957114146982582383e+02
3.627000000000000000e+05	2.939260984172729536e+02
3.636000000000000000e+05	2.939260984172729536e+02
3.636000000000000000e+05	2.941328561612804151e+02
3.645000000000000000e+05	2.941328561612804151e+02
3.645000000000000000e+05	2.932843737509132325e+02
3.654000000000000000e+05	2.932843737509132325e+02
3.654000000000000000e+05	2.943208727993292655e+02
3.663000000000000000e+05	2.943208727993292655e+02
3.663000000000000000e+05	2.944803112052343295e+02
3.672000000000000000e+05	2.944803112052343295e+02
3.672000000000000000e+05	2.930249892299297017e+02
3.681000000000000000e+05	2.930249892299297017e+02
3.681000000000000000e+05	2.929644777585513111e+02
3.690000000000000000e+05	2.929644777585513111e+02
3.690000000000000000e+05	2.911499999999999773e+02
3.699000000000000000e+05	2.911499999999999773e+02
3.699000000000000000e+05	2.911499999999999773e+02
3.708000000000000000e+05	2.911499999999999773e+02
3.708000000000000000e+05	2.944893093601589271e+02
3.717000000000000000e+05	2.944893093601589271e+02
3.717000000000000000e+05	3.004621441466709371e+02
3.726000000000000000e+05	3.004621441466709371e+02
3.726000000000000000e+05	3.043450053349601490e+02
3.735000000000000000e+05	3.043450053349601490e+02
3.735000000000000000e+05	3.068552387523482139e+02
3.744000000000000000e+05	3.068552387523482139e+02
3.744000000000000000e+05	3.038090503537450786e+02
3.753000000000000000e+05	3.038090503537450786e+02
3.753000000000000000e+05	3.065135195788317333e+02
3.762000000000000000e+05	3.065135195788317333e+02
3.762000000000000000e+05	3.068235826697106745e+02
3.771000000000000000e+05	3.068235826697106745e+02
3.771000000000000000e+05	3.075242444617676369e+02
3.780000000000000000e+05	3.075242444617676369e+02
3.780000000000000000e+05	3.074070718313967063e+02
3.789000000000000000e+05	3.074070718313967063e+02
3.789000000000000000e+05	3.022924099628784802e+02
3.798000000000000000e+05	3.022924099628784802e+02
3.798000000000000000e+05	2.991949283435369580e+02
3.807000000000000000e+05	2.991949283435369580e+02
3.807000000000000000e+05	3.035616064757853678e+02
3.816000000000000000e+05	3.035616064757853678e+02
3.816000000000000000e+05	3.019215669441049954e+02
3.825000000000000000e+05	3.019215669441049954e+02
3.825000000000000000e+05	3.018332854575000397e+02
3.834000000000000000e+05	3.018332854575000397e+02
3.834000000000000000e+05	3.011603045394202240e+02
3.843000000000000000e+05	3.011603045394202240e+02
3.843000000000000000e+05	3.019098866510470884e+02
3.852000000000000000e+05	3.019098866510470884e+02
3.852000000000000000e+05	3.017430153309076104e+02
3.861000000000000000e+05	3.017430153309076104e+02
3.861000000000000000e+05	2.988514436793581694e+02
3.870000000000000000e+05	2.988514436793581694e+02
3.870000000000000000e+05	2.980447767886308839e+02
3.879000000000000000e+05	2.980447767886308839e+02
3.879000000000000000e+05	3.001430930181844587e+02
3.888000000000000000e+05	3.001430930181844587e+02
3.888000000000000000e+05	2.974579848794916188e+02
3.897000000000000000e+05	2.974579848794916188e+02
3.897000000000000000e+05	2.988986127060352374e+02
3.906000000000000000e+05	2.988986127060352374e+02
3.906000000000000000e+05	2.993231223970411747e+02
3.915000000000000000e+05	2.993231223970411747e+02
3.915000000000000000e+05	3.006279420830275626e+02
3.924000000000000000e+05	3.006279420830275626e+02
3.924000000000000000e+05	3.006856496070223557e+02
3.933000000000000000e+05	3.006856496070223557e+02
3.933000000000000000e+05	2.986287865470235374e+02
3.942000000000000000e+05	2.986287865470235374e+02
3.942000000000000000e+05	3.012320602325911523e+02
3.951000000000000000e+05	3.012320602325911523e+02
3.951000000000000000e+05	2.995219114924944392e+02
3.960000000000000000e+05	2.995219114924944392e+02
3.960000000000000000e+05	2.966239221748621162e+02
3.969000000000000000e+05	2.966239221748621162e+02
3.969000000000000000e+05	2.993432768009826646e+02
3.978000000000000000e+05	2.993432768009826646e+02
3.978000000000000000e+05	2.977906392235880162e+02
3.987000000000000000e+05	2.977906392235880162e+02
3.987000000000000000e+05	3.002594150936005235e+02
3.996000000000000000e+05	3.002594150936005235e+02
3.996000000000000000e+05	3.000111224821727092e+02
4.005000000000000000e+05	3.000111224821727092e+02
4.005000000000000000e+05	2.983267388189838130e+02
4.014000000000000000e+05	2.983267388189838130e+02
4.014000000000000000e+05	2.982876041489373620e+02
4.023000000000000000e+05	2.982876041489373620e+02
4.023000000000000000e+05	2.979381019953873420e+02
4.032000000000000000e+05	2.979381019953873420e+02
4.032000000000000000e+05	2.965777716029812154e+02
4.041000000000000000e+05	2.965777716029812154e+02
4.041000000000000000e+05	2.957759996144137631e+02
4.050000000000000000e+05	2.957759996144137631e+02
4.050000000000000000e+05	2.980726289062425849e+02
4.059000000000000000e+05	2.980726289062425849e+02
4.059000000000000000e+05	3.019648212829021645e+02
4.068000000000000000e+05	3.019648212829021645e+02
4.068000000000000000e+05	2.970568621830000211e+02
4.077000000000000000e+05	2.970568621830000211e+02
4.077000000000000000e+05	2.957966838525454136e+02
4.086000000000000000e+05	2.957966838525454136e+02
4.086000000000000000e+05	2.966439231567745196e+02
4.095000000000000000e+05	2.966439231567745196e+02
4.095000000000000000e+05	2.947959084582281548e+02
4.104000000000000000e+05	2.947959084582281548e+02
4.104000000000000000e+05	2.944379846158007012e+02
4.113000000000000000e+05	2.944379846158007012e+02
4.113000000000000000e+05	3.003828220674895988e+02
4.122000000000000000e+05	3.003828220674895988e+02
4.122000000000000000e+05	2.958733351627528805e+02
4.131000000000000000e+05	2.958733351627528805e+02
4.131000000000000000e+05	2.942871929144450291e+02
4.140000000000000000e+05	2.942871929144450291e+02
4.140000000000000000e+05	2.945352360792372792e+02
4.149000000000000000e+05	2.945352360792372792e+02
4.149000000000000000e+05	3.003781619938109770e+02
4.158000000000000000e+05	3.003781619938109770e+02
4.158000000000000000e+05	2.991830456480527118e+02
4.167000000000000000e+05	2.991830456480527118e+02
4.167000000000000000e+05	3.000883955779643202e+02
4.176000000000000000e+05	3.000883955779643202e+02
4.176000000000000000e+05	2.979293775737170336e+02
4.185000000000000000e+05	2.979293775737170336e+02
4.185000000000000000e+05	2.963689149907363571e+02
4.194000000000000000e+05	2.963689149907363571e+02
4.194000000000000000e+05	2.943769134530132874e+02
4.203000000000000000e+05	2.943769134530132874e+02
4.203000000000000000e+05	2.933495273785039217e+02
4.212000000000000000e+05	2.933495273785039217e+02
4.212000000000000000e+05	2.943353561028939112e+02
4.221000000000000000e+05	2.943353561028939112e+02
4.221000000000000000e+05	2.938233502720462980e+02
4.230000000000000000e+05	2.938233502720462980e+02
4.230000000000000000e+05	2.922376295953662293e+02
4.239000000000000000e+05	2.922376295953662293e+02
4.239000000000000000e+05	2.915843127955675982e+02
4.248000000000000000e+05	2.915843127955675982e+02
4.248000000000000000e+05	2.930951706128913088e+02
4.257000000000000000e+05	2.930951706128913088e+02
4.257000000000000000e+05	2.929051753091577552e+02
4.266000000000000000e+05	2.929051753091577552e+02
4.266000000000000000e+05	2.942032994893924638e+02
4.275000000000000000e+05	2.942032994893924638e+02
4.275000000000000000e+05	2.945828881729098043e+02
4.284000000000000000e+05	2.945828881729098043e+02
4.284000000000000000e+05	2.928283589856940239e+02
4.293000000000000000e+05	2.928283589856940239e+02
4.293000000000000000e+05	2.928027678137052590e+02
4.302000000000000000e+05	2.928027678137052590e+02
4.302000000000000000e+05	2.939380939759208786e+02
4.311000000000000000e+05	2.939380939759208786e+02
4.311000000000000000e+05	2.943005883898999855e+02
4.320000000000000000e+05	2.943005883898999855e+02
4.320000000000000000e+05	2.926805657499205608e+02
4.329000000000000000e+05	2.926805657499205608e+02
4.329000000000000000e+05	2.926581259129935120e+02
4.338000000000000000e+05	2.926581259129935120e+02
4.338000000000000000e+05	2.937612365204405478e+02
4.347000000000000000e+05	2.937612365204405478e+02
4.347000000000000000e+05	2.941150710198933211e+02
4.356000000000000000e+05	2.941150710198933211e+02
4.356000000000000000e+05	2.925325780613517281e+02
4.365000000000000000e+05	2.925325780613517281e+02
4.365000000000000000e+05	2.944122752638134557e+02
4.374000000000000000e+05	2.944122752638134557e+02
4.374000000000000000e+05	2.946184191593175683e+02
4.383000000000000000e+05	2.946184191593175683e+02
4.383000000000000000e+05	2.946730062431938109e+02
4.392000000000000000e+05	2.946730062431938109e+02
4.392000000000000000e+05	2.949742217095498518e+02
4.401000000000000000e+05	2.949742217095498518e+02
4.401000000000000000e+05	2.948719099518699522e+02
4.410000000000000000e+05	2.948719099518699522e+02
4.410000000000000000e+05	2.958467311323192348e+02
4.419000000000000000e+05	2.958467311323192348e+02
4.419000000000000000e+05	2.953568695500079571e+02
4.428000000000000000e+05	2.953568695500079571e+02
4.428000000000000000e+05	2.938739685634801617e+02
4.437000000000000000e+05	2.938739685634801617e+02
4.437000000000000000e+05	2.933942033388318578e+02
4.446000000000000000e+05	2.933942033388318578e+02
4.446000000000000000e+05	2.985030052960984790e+02
4.455000000000000000e+05	2.985030052960984790e+02
4.455000000000000000e+05	2.958281380314194848e+02
4.464000000000000000e+05	2.958281380314194848e+02
4.464000000000000000e+05	2.948977012809820621e+02
4.473000000000000000e+05	2.948977012809820621e+02
4.473000000000000000e+05	2.941703027780582715e+02
4.482000000000000000e+05	2.941703027780582715e+02
4.482000000000000000e+05	2.942030501763712778e+02
4.491000000000000000e+05	2.942030501763712778e+02
4.491000000000000000e+05	2.957225626865437107e+02
4.500000000000000000e+05	2.957225626865437107e+02
4.500000000000000000e+05	2.933784582062815502e+02
4.509000000000000000e+05	2.933784582062815502e+02
4.509000000000000000e+05	2.969463795610167836e+02
4.518000000000000000e+05	2.969463795610167836e+02
4.518000000000000000e+05	2.946133889358894180e+02
4.527000000000000000e+05	2.946133889358894180e+02
4.527000000000000000e+05	2.934805525845146690e+02
4.536000000000000000e+05	2.934805525845146690e+02
4.536000000000000000e+05	2.936821571642858544e+02
4.545000000000000000e+05	2.936821571642858544e+02
4.545000000000000000e+05	2.929488734351268704e+02
4.554000000000000000e+05	2.929488734351268704e+02
4.554000000000000000e+05	2.912774844006393096e+02
4.563000000000000000e+05	2.912774844006393096e+02
4.563000000000000000e+05	2.911499999999999773e+02
4.572000000000000000e+05	2.911499999999999773e+02
4.572000000000000000e+05	2.944915104559909764e+02
4.581000000000000000e+05	2.944915104559909764e+02
4.581000000000000000e+05	3.003864134141190334e+02
4.590000000000000000e+05	3.003864134141190334e+02
4.590000000000000000e+05	3.042076863220947871e+02
4.599000000000000000e+05	3.042076863220947871e+02
4.599000000000000000e+05	3.067040119767268038e+02
4.608000000000000000e+05	3.067040119767268038e+02
4.608000000000000000e+05	3.038352576417095179e+02
4.617000000000000000e+05	3.038352576417095179e+02
4.617000000000000000e+05	3.065486395732920073e+02
4.626000000000000000e+05	3.065486395732920073e+02
4.626000000000000000e+05	3.067720167505776772e+02
4.635000000000000000e+05	3.067720167505776772e+02
4.635000000000000000e+05	3.074442406034309556e+02
4.644000000000000000e+05	3.074442406034309556e+02
4.644000000000000000e+05	3.073258860508473731e+02
4.653000000000000000e+05	3.073258860508473731e+02
4.653000000000000000e+05	3.053870134732569568e+02
4.662000000000000000e+05	3.053870134732569568e+02
4.662000000000000000e+05	3.045474522183327508e+02
4.671000000000000000e+05	3.045474522183327508e+02
4.671000000000000000e+05	3.043886917226290052e+02
4.680000000000000000e+05	3.043886917226290052e+02
4.680000000000000000e+05	3.039690635721725585e+02
4.689000000000000000e+05	3.039690635721725585e+02
4.689000000000000000e+05	3.001456566624416382e+02
4.698000000000000000e+05	3.001456566624416382e+02
4.698000000000000000e+05	3.020016279809358934e+02
4.707000000000000000e+05	3.020016279809358934e+02
4.707000000000000000e+05	3.019768590052176478e+02
4.716000000000000000e+05	3.019768590052176478e+02
4.716000000000000000e+05	3.020649642683293905e+02
4.725000000000000000e+05	3.020649642683293905e+02
4.725000000000000000e+05	2.988932795323221399e+02
4.734000000000000000e+05	2.988932795323221399e+02
4.734000000000000000e+05	3.005986557611009857e+02
4.743000000000000000e+05	3.005986557611009857e+02
4.743000000000000000e+05	3.023870995218621260e+02
4.752000000000000000e+05	3.023870995218621260e+02
4.752000000000000000e+05	2.979759442406411267e+02
4.761000000000000000e+05	2.979759442406411267e+02
4.761000000000000000e+05	2.963986623922012313e+02
4.770000000000000000e+05	2.963986623922012313e+02
4.770000000000000000e+05	3.007966812958688365e+02
4.779000000000000000e+05	3.007966812958688365e+02
4.779000000000000000e+05	2.969292109381234468e+02
4.788000000000000000e+05	2.969292109381234468e+02
4.788000000000000000e+05	2.987854507467563963e+02
4.797000000000000000e+05	2.987854507467563963e+02
4.797000000000000000e+05	3.004519650046342463e+02
4.806000000000000000e+05	3.004519650046342463e+02
4.806000000000000000e+05	3.011707912103930767e+02
4.815000000000000000e+05	3.011707912103930767e+02
4.815000000000000000e+05	3.029215393748630731e+02
4.824000000000000000e+05	3.029215393748630731e+02
4.824000000000000000e+05	3.042934007188567875e+02
4.833000000000000000e+05	3.042934007188567875e+02
4.833000000000000000e+05	3.016373254331737144e+02
4.842000000000000000e+05	3.016373254331737144e+02
4.842000000000000000e+05	3.003422170826192428e+02
4.851000000000000000e+05	3.003422170826192428e+02
4.851000000000000000e+05	2.989251519148671719e+02
4.860000000000000000e+05	2.989251519148671719e+02
4.860000000000000000e+05	3.010880758590632809e+02
4.869000000000000000e+05	3.010880758590632809e+02
4.869000000000000000e+05	2.992705553465141293e+02
4.878000000000000000e+05	2.992705553465141293e+02
4.878000000000000000e+05	2.986030645752824739e+02
4.887000000000000000e+05	2.986030645752824739e+02
4.887000000000000000e+05	3.009082893704942876e+02
4.896000000000000000e+05	3.009082893704942876e+02
4.896000000000000000e+05	2.969943789684027706e+02
4.905000000000000000e+05	2.969943789684027706e+02
4.905000000000000000e+05	2.958026261198614293e+02
4.914000000000000000e+05	2.958026261198614293e+02
4.914000000000000000e+05	3.003179092813349484e+02
4.923000000000000000e+05	3.003179092813349484e+02
4.923000000000000000e+05	2.990509314610701495e+02
4.932000000000000000e+05	2.990509314610701495e+02
4.932000000000000000e+05	2.947995802545565880e+02
4.941000000000000000e+05	2.947995802545565880e+02
4.941000000000000000e+05	2.942585149421763049e+02
4.950000000000000000e+05	2.942585149421763049e+02
4.950000000000000000e+05	2.926647928167693635e+02
4.959000000000000000e+05	2.926647928167693635e+02
4.959000000000000000e+05	2.960625394496012177e+02
4.968000000000000000e+05	2.960625394496012177e+02
4.968000000000000000e+05	2.959607856750493511e+02
4.977000000000000000e+05	2.959607856750493511e+02
4.977000000000000000e+05	2.950790695669352885e+02
4.986000000000000000e+05	2.950790695669352885e+02
4.986000000000000000e+05	2.999747271244240778e+02
4.995000000000000000e+05	2.999747271244240778e+02
4.995000000000000000e+05	2.988016086129778159e+02
5.004000000000000000e+05	2.988016086129778159e+02
5.004000000000000000e+05	2.946317434982128702e+02
5.013000000000000000e+05	2.946317434982128702e+02
5.013000000000000000e+05	2.941290915574411997e+02
5.022000000000000000e+05	2.941290915574411997e+02
5.022000000000000000e+05	2.979814804671733555e+02
5.031000000000000000e+05	2.979814804671733555e+02
5.031000000000000000e+05	2.965932296176439991e+02
5.040000000000000000e+05	2.965932296176439991e+02
5.040000000000000000e+05	2.954271032073144170e+02
5.049000000000000000e+05	2.954271032073144170e+02
5.049000000000000000e+05	2.992709591181105679e+02
5.058000000000000000e+05	2.992709591181105679e+02
5.058000000000000000e+05	2.954445372697912262e+02
5.067000000000000000e+05	2.954445372697912262e+02
5.067000000000000000e+05	2.939707729488573591e+02
5.076000000000000000e+05	2.939707729488573591e+02
5.076000000000000000e+05	2.944498740008923505e+02
5.085000000000000000e+05	2.944498740008923505e+02
5.085000000000000000e+05	2.938973037235405172e+02
5.094000000000000000e+05	2.938973037235405172e+02
5.094000000000000000e+05	2.922954776791392533e+02
5.103000000000000000e+05	2.922954776791392533e+02
5.103000000000000000e+05	2.916272841726258775e+02
5.112000000000000000e+05	2.916272841726258775e+02
5.112000000000000000e+05	2.931145626571735647e+02
5.121000000000000000e+05	2.931145626571735647e+02
5.121000000000000000e+05	2.929110926479986006e+02
5.130000000000000000e+05	2.929110926479986006e+02
5.130000000000000000e+05	2.942041459431300723e+02
5.139000000000000000e+05	2.942041459431300723e+02
5.139000000000000000e+05	2.945792416431079914e+02
5.148000000000000000e+05	2.945792416431079914e+02
5.148000000000000000e+05	2.928310200858097687e+02
5.157000000000000000e+05	2.928310200858097687e+02
5.157000000000000000e+05	2.928046842414108255e+02
5.166000000000000000e+05	2.928046842414108255e+02
5.166000000000000000e+05	2.939287759187085953e+02
5.175000000000000000e+05	2.939287759187085953e+02
5.175000000000000000e+05	2.942874128322531533e+02
5.184000000000000000e+05	2.942874128322531533e+02
5.184000000000000000e+05	2.926797782173534870e+02
5.193000000000000000e+05	2.926797782173534870e+02
5.193000000000000000e+05	2.926566109364963495e+02
5.202000000000000000e+05	2.926566109364963495e+02
5.202000000000000000e+05	2.937492583820979917e+02
5.211000000000000000e+05	2.937492583820979917e+02
5.211000000000000000e+05	2.940991084697558335e+02
5.220000000000000000e+05	2.940991084697558335e+02
5.220000000000000000e+05	2.925273365591821175e+02
5.229000000000000000e+05	2.925273365591821175e+02
5.229000000000000000e+05	2.925025680832524699e+02
