#1
double t_DHW(1344, 2)
5.238000000000000000e+05	3.202921133427540781e+02
5.238000000000000000e+05	3.202811850502505422e+02
5.247000000000000000e+05	3.202811850502505422e+02
5.247000000000000000e+05	3.202702608558567476e+02
5.256000000000000000e+05	3.202702608558567476e+02
5.256000000000000000e+05	3.202131713892890730e+02
5.265000000000000000e+05	3.202131713892890730e+02
5.265000000000000000e+05	3.202022727000181135e+02
5.274000000000000000e+05	3.202022727000181135e+02
5.274000000000000000e+05	3.201913780977556030e+02
5.283000000000000000e+05	3.201913780977556030e+02
5.283000000000000000e+05	3.201804875809689861e+02
5.292000000000000000e+05	3.201804875809689861e+02
5.292000000000000000e+05	3.201235750265924480e+02
5.301000000000000000e+05	3.201235750265924480e+02
5.301000000000000000e+05	3.201127099359574686e+02
5.310000000000000000e+05	3.201127099359574686e+02
5.310000000000000000e+05	3.201018489197314807e+02
5.319000000000000000e+05	3.201018489197314807e+02
5.319000000000000000e+05	3.200909919763865901e+02
5.328000000000000000e+05	3.200909919763865901e+02
5.328000000000000000e+05	3.200342547913418798e+02
5.337000000000000000e+05	3.200342547913418798e+02
5.337000000000000000e+05	3.200234231957951465e+02
5.346000000000000000e+05	3.200234231957951465e+02
5.346000000000000000e+05	3.200125956620967145e+02
5.355000000000000000e+05	3.200125956620967145e+02
5.355000000000000000e+05	3.200017721887234643e+02
5.364000000000000000e+05	3.200017721887234643e+02
5.364000000000000000e+05	3.199452071537572238e+02
5.373000000000000000e+05	3.199452071537572238e+02
5.373000000000000000e+05	3.199344089510746016e+02
5.382000000000000000e+05	3.199344089510746016e+02
5.382000000000000000e+05	3.199236147977179598e+02
5.391000000000000000e+05	3.199236147977179598e+02
5.391000000000000000e+05	3.199128246921688401e+02
5.400000000000000000e+05	3.199128246921688401e+02
5.400000000000000000e+05	3.198564311589842077e+02
5.409000000000000000e+05	3.198564311589842077e+02
5.409000000000000000e+05	3.228942549609802199e+02
5.418000000000000000e+05	3.228942549609802199e+02
5.418000000000000000e+05	3.228823508653698582e+02
5.427000000000000000e+05	3.228823508653698582e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.211383024938636481e+02
5.445000000000000000e+05	3.211383024938636481e+02
5.445000000000000000e+05	3.182370568634284496e+02
5.454000000000000000e+05	3.182370568634284496e+02
5.454000000000000000e+05	3.182268992171046875e+02
5.463000000000000000e+05	3.182268992171046875e+02
5.463000000000000000e+05	3.181267453798982388e+02
5.472000000000000000e+05	3.181267453798982388e+02
5.472000000000000000e+05	3.181249575804691858e+02
5.481000000000000000e+05	3.181249575804691858e+02
5.481000000000000000e+05	3.180248419713764747e+02
5.490000000000000000e+05	3.180248419713764747e+02
5.490000000000000000e+05	3.179247639056371781e+02
5.499000000000000000e+05	3.179247639056371781e+02
5.499000000000000000e+05	3.178247233691726024e+02
5.508000000000000000e+05	3.178247233691726024e+02
5.508000000000000000e+05	3.176838877981421092e+02
5.517000000000000000e+05	3.176838877981421092e+02
5.517000000000000000e+05	3.226040315302137174e+02
5.526000000000000000e+05	3.226040315302137174e+02
5.526000000000000000e+05	3.225922362683899109e+02
5.535000000000000000e+05	3.225922362683899109e+02
5.535000000000000000e+05	3.224904454297892471e+02
5.544000000000000000e+05	3.224904454297892471e+02
5.544000000000000000e+05	3.181489835264585508e+02
5.553000000000000000e+05	3.181489835264585508e+02
5.553000000000000000e+05	3.181388589076361768e+02
5.562000000000000000e+05	3.181388589076361768e+02
5.562000000000000000e+05	3.181287380855458196e+02
5.571000000000000000e+05	3.181287380855458196e+02
5.571000000000000000e+05	3.180986210607637190e+02
5.580000000000000000e+05	3.180986210607637190e+02
5.580000000000000000e+05	3.180441423912088794e+02
5.589000000000000000e+05	3.180441423912088794e+02
5.589000000000000000e+05	3.180340570878121298e+02
5.598000000000000000e+05	3.180340570878121298e+02
5.598000000000000000e+05	3.235141716474986993e+02
5.607000000000000000e+05	3.235141716474986993e+02
5.607000000000000000e+05	3.234120350831308883e+02
5.616000000000000000e+05	3.234120350831308883e+02
5.616000000000000000e+05	3.180953772058077220e+02
5.625000000000000000e+05	3.180953772058077220e+02
5.625000000000000000e+05	3.180852726893555200e+02
5.634000000000000000e+05	3.180852726893555200e+02
5.634000000000000000e+05	3.233172455441979309e+02
5.643000000000000000e+05	3.233172455441979309e+02
5.643000000000000000e+05	3.233051828271189265e+02
5.652000000000000000e+05	3.233051828271189265e+02
5.652000000000000000e+05	3.171092863492278298e+02
5.661000000000000000e+05	3.171092863492278298e+02
5.661000000000000000e+05	3.170995516168468384e+02
5.670000000000000000e+05	3.170995516168468384e+02
5.670000000000000000e+05	3.170898205349905083e+02
5.679000000000000000e+05	3.170898205349905083e+02
5.679000000000000000e+05	3.170800931022899363e+02
5.688000000000000000e+05	3.170800931022899363e+02
5.688000000000000000e+05	3.170297872609463639e+02
5.697000000000000000e+05	3.170297872609463639e+02
5.697000000000000000e+05	3.170200823407234338e+02
5.706000000000000000e+05	3.170200823407234338e+02
5.706000000000000000e+05	3.170103810598456562e+02
5.715000000000000000e+05	3.170103810598456562e+02
5.715000000000000000e+05	3.169106834169481886e+02
5.724000000000000000e+05	3.169106834169481886e+02
5.724000000000000000e+05	3.168593121368675725e+02
5.733000000000000000e+05	3.168593121368675725e+02
5.733000000000000000e+05	3.168496711448162273e+02
5.742000000000000000e+05	3.168496711448162273e+02
5.742000000000000000e+05	3.168400337681369479e+02
5.751000000000000000e+05	3.168400337681369479e+02
5.751000000000000000e+05	3.167404000054738731e+02
5.760000000000000000e+05	3.167404000054738731e+02
5.760000000000000000e+05	3.166893161890147326e+02
5.769000000000000000e+05	3.166893161890147326e+02
5.769000000000000000e+05	3.166797389454438303e+02
5.778000000000000000e+05	3.166797389454438303e+02
5.778000000000000000e+05	3.166701652933392666e+02
5.787000000000000000e+05	3.166701652933392666e+02
5.787000000000000000e+05	3.165705952313542753e+02
5.796000000000000000e+05	3.165705952313542753e+02
5.796000000000000000e+05	3.165197980052911362e+02
5.805000000000000000e+05	3.165197980052911362e+02
5.805000000000000000e+05	3.165102843310391449e+02
5.814000000000000000e+05	3.165102843310391449e+02
5.814000000000000000e+05	3.165007742244150108e+02
5.823000000000000000e+05	3.165007742244150108e+02
5.823000000000000000e+05	3.164912676840808672e+02
5.832000000000000000e+05	3.164912676840808672e+02
5.832000000000000000e+05	3.164418142671926262e+02
5.841000000000000000e+05	3.164418142671926262e+02
5.841000000000000000e+05	3.160768298368424212e+02
5.850000000000000000e+05	3.160768298368424212e+02
5.850000000000000000e+05	3.160474822776536143e+02
5.859000000000000000e+05	3.160474822776536143e+02
5.859000000000000000e+05	3.160181457237994778e+02
5.868000000000000000e+05	3.160181457237994778e+02
5.868000000000000000e+05	3.159741576669512710e+02
5.877000000000000000e+05	3.159741576669512710e+02
5.877000000000000000e+05	3.190276674631475657e+02
5.886000000000000000e+05	3.190276674631475657e+02
5.886000000000000000e+05	3.190172133378488866e+02
5.895000000000000000e+05	3.190172133378488866e+02
5.895000000000000000e+05	3.190067631328471975e+02
5.904000000000000000e+05	3.190067631328471975e+02
5.904000000000000000e+05	3.158841586539635955e+02
5.913000000000000000e+05	3.158841586539635955e+02
5.913000000000000000e+05	3.189161486687546017e+02
5.922000000000000000e+05	3.189161486687546017e+02
5.922000000000000000e+05	3.189057363630038253e+02
5.931000000000000000e+05	3.189057363630038253e+02
5.931000000000000000e+05	3.182553279178677030e+02
5.940000000000000000e+05	3.182553279178677030e+02
5.940000000000000000e+05	3.151647973831205718e+02
5.949000000000000000e+05	3.151647973831205718e+02
5.949000000000000000e+05	3.151557918341018762e+02
5.958000000000000000e+05	3.151557918341018762e+02
5.958000000000000000e+05	3.150567896621640784e+02
5.967000000000000000e+05	3.150567896621640784e+02
5.967000000000000000e+05	3.130878246020407119e+02
5.976000000000000000e+05	3.130878246020407119e+02
5.976000000000000000e+05	3.130665643071237128e+02
5.985000000000000000e+05	3.130665643071237128e+02
5.985000000000000000e+05	3.131293982270875063e+02
5.994000000000000000e+05	3.131293982270875063e+02
5.994000000000000000e+05	3.131211559527523605e+02
6.003000000000000000e+05	3.131211559527523605e+02
6.003000000000000000e+05	3.131129167692700435e+02
6.012000000000000000e+05	3.131129167692700435e+02
6.012000000000000000e+05	3.137064794949956763e+02
6.021000000000000000e+05	3.137064794949956763e+02
6.021000000000000000e+05	3.136980208151850888e+02
6.030000000000000000e+05	3.136980208151850888e+02
6.030000000000000000e+05	3.136895653073793824e+02
6.039000000000000000e+05	3.136895653073793824e+02
6.039000000000000000e+05	3.136811129703891083e+02
6.048000000000000000e+05	3.136811129703891083e+02
