#1
double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.902126302844197312e+02
5.238000000000000000e+05	2.910104685010704202e+02
5.247000000000000000e+05	2.910104685010704202e+02
5.247000000000000000e+05	2.912582176985280853e+02
5.256000000000000000e+05	2.912582176985280853e+02
5.256000000000000000e+05	2.918556809354454344e+02
5.265000000000000000e+05	2.918556809354454344e+02
5.265000000000000000e+05	2.929719617108336820e+02
5.274000000000000000e+05	2.929719617108336820e+02
5.274000000000000000e+05	2.928907705895709341e+02
5.283000000000000000e+05	2.928907705895709341e+02
5.283000000000000000e+05	2.930366447424688090e+02
5.292000000000000000e+05	2.930366447424688090e+02
5.292000000000000000e+05	2.922136337441801288e+02
5.301000000000000000e+05	2.922136337441801288e+02
5.301000000000000000e+05	2.963611600143708529e+02
5.310000000000000000e+05	2.963611600143708529e+02
5.310000000000000000e+05	2.941150723178187150e+02
5.319000000000000000e+05	2.941150723178187150e+02
5.319000000000000000e+05	2.945352269224516704e+02
5.328000000000000000e+05	2.945352269224516704e+02
5.328000000000000000e+05	2.933312886973500895e+02
5.337000000000000000e+05	2.933312886973500895e+02
5.337000000000000000e+05	2.976144214050470964e+02
5.346000000000000000e+05	2.976144214050470964e+02
5.346000000000000000e+05	2.952392509489353074e+02
5.355000000000000000e+05	2.952392509489353074e+02
5.355000000000000000e+05	2.956372247571494540e+02
5.364000000000000000e+05	2.956372247571494540e+02
5.364000000000000000e+05	2.934605550157940002e+02
5.373000000000000000e+05	2.934605550157940002e+02
5.373000000000000000e+05	3.011042917647534409e+02
5.382000000000000000e+05	3.011042917647534409e+02
5.382000000000000000e+05	2.960616973083185144e+02
5.391000000000000000e+05	2.960616973083185144e+02
5.391000000000000000e+05	2.968104584829647479e+02
5.400000000000000000e+05	2.968104584829647479e+02
5.400000000000000000e+05	2.941231906562640575e+02
5.409000000000000000e+05	2.941231906562640575e+02
5.409000000000000000e+05	2.960167925603489607e+02
5.418000000000000000e+05	2.960167925603489607e+02
5.418000000000000000e+05	2.986292746671628038e+02
5.427000000000000000e+05	2.986292746671628038e+02
5.427000000000000000e+05	2.898989552571879358e+02
5.436000000000000000e+05	2.898989552571879358e+02
5.436000000000000000e+05	2.944534109743577233e+02
5.445000000000000000e+05	2.944534109743577233e+02
5.445000000000000000e+05	2.999547557762854240e+02
5.454000000000000000e+05	2.999547557762854240e+02
5.454000000000000000e+05	3.029074870755194979e+02
5.463000000000000000e+05	3.029074870755194979e+02
5.463000000000000000e+05	3.050109971203233385e+02
5.472000000000000000e+05	3.050109971203233385e+02
5.472000000000000000e+05	3.052962732509796524e+02
5.481000000000000000e+05	3.052962732509796524e+02
5.481000000000000000e+05	3.103739888419793260e+02
5.490000000000000000e+05	3.103739888419793260e+02
5.490000000000000000e+05	3.104579961704517359e+02
5.499000000000000000e+05	3.104579961704517359e+02
5.499000000000000000e+05	3.110131393056292950e+02
5.508000000000000000e+05	3.110131393056292950e+02
5.508000000000000000e+05	3.099882450337689761e+02
5.517000000000000000e+05	3.099882450337689761e+02
5.517000000000000000e+05	3.055657958633545945e+02
5.526000000000000000e+05	3.055657958633545945e+02
5.526000000000000000e+05	3.071165035500118279e+02
5.535000000000000000e+05	3.071165035500118279e+02
5.535000000000000000e+05	3.067248381495609237e+02
5.544000000000000000e+05	3.067248381495609237e+02
5.544000000000000000e+05	3.050824782656749790e+02
5.553000000000000000e+05	3.050824782656749790e+02
5.553000000000000000e+05	3.044450287674154652e+02
5.562000000000000000e+05	3.044450287674154652e+02
5.562000000000000000e+05	3.034144976138938432e+02
5.571000000000000000e+05	3.034144976138938432e+02
5.571000000000000000e+05	3.033428032820827980e+02
5.580000000000000000e+05	3.033428032820827980e+02
5.580000000000000000e+05	3.035235458459243318e+02
5.589000000000000000e+05	3.035235458459243318e+02
5.589000000000000000e+05	2.989483533736466825e+02
5.598000000000000000e+05	2.989483533736466825e+02
5.598000000000000000e+05	3.012757238483547440e+02
5.607000000000000000e+05	3.012757238483547440e+02
5.607000000000000000e+05	3.009269424833834137e+02
5.616000000000000000e+05	3.009269424833834137e+02
5.616000000000000000e+05	2.985731792142227050e+02
5.625000000000000000e+05	2.985731792142227050e+02
5.625000000000000000e+05	3.025974777819651536e+02
5.634000000000000000e+05	3.025974777819651536e+02
5.634000000000000000e+05	3.000010438438872029e+02
5.643000000000000000e+05	3.000010438438872029e+02
5.643000000000000000e+05	3.006555831721158256e+02
5.652000000000000000e+05	3.006555831721158256e+02
5.652000000000000000e+05	2.991735767271914028e+02
5.661000000000000000e+05	2.991735767271914028e+02
5.661000000000000000e+05	3.020085114896826894e+02
5.670000000000000000e+05	3.020085114896826894e+02
5.670000000000000000e+05	2.996926473635198818e+02
5.679000000000000000e+05	2.996926473635198818e+02
5.679000000000000000e+05	3.000785029911390893e+02
5.688000000000000000e+05	3.000785029911390893e+02
5.688000000000000000e+05	2.995609645581992595e+02
5.697000000000000000e+05	2.995609645581992595e+02
5.697000000000000000e+05	2.981669734340530340e+02
5.706000000000000000e+05	2.981669734340530340e+02
5.706000000000000000e+05	2.992607436287357245e+02
5.715000000000000000e+05	2.992607436287357245e+02
5.715000000000000000e+05	2.991593042215599212e+02
5.724000000000000000e+05	2.991593042215599212e+02
5.724000000000000000e+05	2.979253570106864117e+02
5.733000000000000000e+05	2.979253570106864117e+02
5.733000000000000000e+05	2.989663762143783288e+02
5.742000000000000000e+05	2.989663762143783288e+02
5.742000000000000000e+05	2.981992949522154390e+02
5.751000000000000000e+05	2.981992949522154390e+02
5.751000000000000000e+05	2.981067637210152839e+02
5.760000000000000000e+05	2.981067637210152839e+02
5.760000000000000000e+05	2.950716852356696336e+02
5.769000000000000000e+05	2.950716852356696336e+02
5.769000000000000000e+05	3.026608719992972283e+02
5.778000000000000000e+05	3.026608719992972283e+02
5.778000000000000000e+05	2.975978362984504884e+02
5.787000000000000000e+05	2.975978362984504884e+02
5.787000000000000000e+05	2.982301593052332578e+02
5.796000000000000000e+05	2.982301593052332578e+02
5.796000000000000000e+05	2.949649867842912272e+02
5.805000000000000000e+05	2.949649867842912272e+02
5.805000000000000000e+05	3.035548651160198688e+02
5.814000000000000000e+05	3.035548651160198688e+02
5.814000000000000000e+05	2.978159882364840314e+02
5.823000000000000000e+05	2.978159882364840314e+02
5.823000000000000000e+05	2.985178145026113725e+02
5.832000000000000000e+05	2.985178145026113725e+02
5.832000000000000000e+05	2.975165974498250989e+02
5.841000000000000000e+05	2.975165974498250989e+02
5.841000000000000000e+05	2.987618484022919461e+02
5.850000000000000000e+05	2.987618484022919461e+02
5.850000000000000000e+05	2.968972256000952825e+02
5.859000000000000000e+05	2.968972256000952825e+02
5.859000000000000000e+05	2.985698763977358112e+02
5.868000000000000000e+05	2.985698763977358112e+02
5.868000000000000000e+05	2.973695311715105731e+02
5.877000000000000000e+05	2.973695311715105731e+02
5.877000000000000000e+05	2.982982566414660255e+02
5.886000000000000000e+05	2.982982566414660255e+02
5.886000000000000000e+05	3.008340446876163128e+02
5.895000000000000000e+05	3.008340446876163128e+02
5.895000000000000000e+05	3.007350265030794390e+02
5.904000000000000000e+05	3.007350265030794390e+02
5.904000000000000000e+05	2.991459643374254256e+02
5.913000000000000000e+05	2.991459643374254256e+02
5.913000000000000000e+05	2.994472562052252442e+02
5.922000000000000000e+05	2.994472562052252442e+02
5.922000000000000000e+05	2.974513936946710828e+02
5.931000000000000000e+05	2.974513936946710828e+02
5.931000000000000000e+05	2.964172330211284816e+02
5.940000000000000000e+05	2.964172330211284816e+02
5.940000000000000000e+05	2.947154536362466501e+02
5.949000000000000000e+05	2.947154536362466501e+02
5.949000000000000000e+05	2.969367762959521997e+02
5.958000000000000000e+05	2.969367762959521997e+02
5.958000000000000000e+05	2.953322648842547551e+02
5.967000000000000000e+05	2.953322648842547551e+02
5.967000000000000000e+05	2.946605978340834895e+02
5.976000000000000000e+05	2.946605978340834895e+02
5.976000000000000000e+05	2.932135821168488974e+02
5.985000000000000000e+05	2.932135821168488974e+02
5.985000000000000000e+05	2.899196116117056476e+02
5.994000000000000000e+05	2.899196116117056476e+02
5.994000000000000000e+05	2.912085707722047232e+02
6.003000000000000000e+05	2.912085707722047232e+02
6.003000000000000000e+05	2.915789565153039007e+02
6.012000000000000000e+05	2.915789565153039007e+02
6.012000000000000000e+05	2.922893613277906866e+02
6.021000000000000000e+05	2.922893613277906866e+02
6.021000000000000000e+05	2.897985417953801175e+02
6.030000000000000000e+05	2.897985417953801175e+02
6.030000000000000000e+05	2.909041245848180210e+02
6.039000000000000000e+05	2.909041245848180210e+02
6.039000000000000000e+05	2.912540608925047536e+02
6.048000000000000000e+05	2.912540608925047536e+02
