#1
double T_supply_HP_heat(1344, 2)
2.619000000000000000e+05	3.281499999999999773e+02
2.619000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	2.981499999999999773e+02
2.655000000000000000e+05	2.981499999999999773e+02
2.655000000000000000e+05	3.281499999999999773e+02
2.664000000000000000e+05	3.281499999999999773e+02
2.664000000000000000e+05	3.281499999999999773e+02
2.673000000000000000e+05	3.281499999999999773e+02
2.673000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	3.281499999999999773e+02
2.691000000000000000e+05	3.281499999999999773e+02
2.691000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	2.981499999999999773e+02
2.754000000000000000e+05	2.981499999999999773e+02
2.754000000000000000e+05	3.281499999999999773e+02
2.763000000000000000e+05	3.281499999999999773e+02
2.763000000000000000e+05	3.281499999999999773e+02
2.772000000000000000e+05	3.281499999999999773e+02
2.772000000000000000e+05	2.987098381731416907e+02
2.781000000000000000e+05	2.987098381731416907e+02
2.781000000000000000e+05	3.016040561848248558e+02
2.790000000000000000e+05	3.016040561848248558e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.817000000000000000e+05	3.281499999999999773e+02
2.817000000000000000e+05	3.281499999999999773e+02
2.826000000000000000e+05	3.281499999999999773e+02
2.826000000000000000e+05	2.981499999999999773e+02
2.835000000000000000e+05	2.981499999999999773e+02
2.835000000000000000e+05	3.003379214346297204e+02
2.844000000000000000e+05	3.003379214346297204e+02
2.844000000000000000e+05	3.009897885178590400e+02
2.853000000000000000e+05	3.009897885178590400e+02
2.853000000000000000e+05	3.070262002104371390e+02
2.862000000000000000e+05	3.070262002104371390e+02
2.862000000000000000e+05	3.161132649829517050e+02
2.871000000000000000e+05	3.161132649829517050e+02
2.871000000000000000e+05	3.161132649829517050e+02
2.880000000000000000e+05	3.161132649829517050e+02
2.880000000000000000e+05	3.105475241032560803e+02
2.889000000000000000e+05	3.105475241032560803e+02
2.889000000000000000e+05	3.133003681672126959e+02
2.898000000000000000e+05	3.133003681672126959e+02
2.898000000000000000e+05	3.136037928043128886e+02
2.907000000000000000e+05	3.136037928043128886e+02
2.907000000000000000e+05	3.143112227352868331e+02
2.916000000000000000e+05	3.143112227352868331e+02
2.916000000000000000e+05	3.167244756202551912e+02
2.925000000000000000e+05	3.167244756202551912e+02
2.925000000000000000e+05	3.090993664743871818e+02
2.934000000000000000e+05	3.090993664743871818e+02
2.934000000000000000e+05	3.093050025135797227e+02
2.943000000000000000e+05	3.093050025135797227e+02
2.943000000000000000e+05	3.087584307457867112e+02
2.952000000000000000e+05	3.087584307457867112e+02
2.952000000000000000e+05	3.281499999999999773e+02
2.961000000000000000e+05	3.281499999999999773e+02
2.961000000000000000e+05	3.049353562885330007e+02
2.970000000000000000e+05	3.049353562885330007e+02
2.970000000000000000e+05	3.093050025135797227e+02
2.979000000000000000e+05	3.093050025135797227e+02
2.979000000000000000e+05	3.053768745477916013e+02
2.988000000000000000e+05	3.053768745477916013e+02
2.988000000000000000e+05	3.051743559936018073e+02
2.997000000000000000e+05	3.051743559936018073e+02
2.997000000000000000e+05	3.060406033212153147e+02
3.006000000000000000e+05	3.060406033212153147e+02
3.006000000000000000e+05	2.981499999999999773e+02
3.015000000000000000e+05	2.981499999999999773e+02
3.015000000000000000e+05	3.044771004528192293e+02
3.024000000000000000e+05	3.044771004528192293e+02
3.024000000000000000e+05	2.981499999999999773e+02
3.033000000000000000e+05	2.981499999999999773e+02
3.033000000000000000e+05	3.281499999999999773e+02
3.042000000000000000e+05	3.281499999999999773e+02
3.042000000000000000e+05	3.019380585157543919e+02
3.051000000000000000e+05	3.019380585157543919e+02
3.051000000000000000e+05	3.043194988166733879e+02
3.060000000000000000e+05	3.043194988166733879e+02
3.060000000000000000e+05	3.016012152823628298e+02
3.069000000000000000e+05	3.016012152823628298e+02
3.069000000000000000e+05	3.281499999999999773e+02
3.078000000000000000e+05	3.281499999999999773e+02
3.078000000000000000e+05	3.281499999999999773e+02
3.087000000000000000e+05	3.281499999999999773e+02
3.087000000000000000e+05	3.173261803593202899e+02
3.096000000000000000e+05	3.173261803593202899e+02
3.096000000000000000e+05	3.281499999999999773e+02
3.105000000000000000e+05	3.281499999999999773e+02
3.105000000000000000e+05	3.281499999999999773e+02
3.114000000000000000e+05	3.281499999999999773e+02
3.114000000000000000e+05	3.000062525799206128e+02
3.123000000000000000e+05	3.000062525799206128e+02
3.123000000000000000e+05	3.281499999999999773e+02
3.132000000000000000e+05	3.281499999999999773e+02
3.132000000000000000e+05	3.093050025135797227e+02
3.141000000000000000e+05	3.093050025135797227e+02
3.141000000000000000e+05	3.007463523445801457e+02
3.150000000000000000e+05	3.007463523445801457e+02
3.150000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.168000000000000000e+05	2.981499999999999773e+02
3.168000000000000000e+05	2.995967654247821201e+02
3.177000000000000000e+05	2.995967654247821201e+02
3.177000000000000000e+05	3.281499999999999773e+02
3.186000000000000000e+05	3.281499999999999773e+02
3.186000000000000000e+05	3.003185028339153746e+02
3.195000000000000000e+05	3.003185028339153746e+02
3.195000000000000000e+05	2.981499999999999773e+02
3.204000000000000000e+05	2.981499999999999773e+02
3.204000000000000000e+05	3.012689532771033782e+02
3.213000000000000000e+05	3.012689532771033782e+02
3.213000000000000000e+05	3.070929273990112165e+02
3.222000000000000000e+05	3.070929273990112165e+02
3.222000000000000000e+05	2.981499999999999773e+02
3.231000000000000000e+05	2.981499999999999773e+02
3.231000000000000000e+05	2.981499999999999773e+02
3.240000000000000000e+05	2.981499999999999773e+02
3.240000000000000000e+05	3.030236117965197309e+02
3.249000000000000000e+05	3.030236117965197309e+02
3.249000000000000000e+05	3.281499999999999773e+02
3.258000000000000000e+05	3.281499999999999773e+02
3.258000000000000000e+05	2.981499999999999773e+02
3.267000000000000000e+05	2.981499999999999773e+02
3.267000000000000000e+05	3.093050025135797227e+02
3.276000000000000000e+05	3.093050025135797227e+02
3.276000000000000000e+05	3.281499999999999773e+02
3.285000000000000000e+05	3.281499999999999773e+02
3.285000000000000000e+05	3.281499999999999773e+02
3.294000000000000000e+05	3.281499999999999773e+02
3.294000000000000000e+05	3.013776196282516935e+02
3.303000000000000000e+05	3.013776196282516935e+02
3.303000000000000000e+05	3.281499999999999773e+02
3.312000000000000000e+05	3.281499999999999773e+02
3.312000000000000000e+05	3.093050025135797227e+02
3.321000000000000000e+05	3.093050025135797227e+02
3.321000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	2.981499999999999773e+02
3.339000000000000000e+05	2.981499999999999773e+02
3.339000000000000000e+05	2.981499999999999773e+02
3.348000000000000000e+05	2.981499999999999773e+02
3.348000000000000000e+05	3.093050025135797227e+02
3.357000000000000000e+05	3.093050025135797227e+02
3.357000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	2.981499999999997499e+02
3.393000000000000000e+05	2.981499999999997499e+02
3.393000000000000000e+05	2.981499999999999773e+02
3.402000000000000000e+05	2.981499999999999773e+02
3.402000000000000000e+05	2.981499999999999773e+02
3.411000000000000000e+05	2.981499999999999773e+02
3.411000000000000000e+05	2.981499999999999773e+02
3.420000000000000000e+05	2.981499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.447000000000000000e+05	3.281499999999999773e+02
3.447000000000000000e+05	3.281499999999999773e+02
3.456000000000000000e+05	3.281499999999999773e+02
3.456000000000000000e+05	3.281499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.483000000000000000e+05	3.281499999999999773e+02
3.483000000000000000e+05	3.281499999999999773e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	2.981499999999999773e+02
3.519000000000000000e+05	2.981499999999999773e+02
3.519000000000000000e+05	2.981499999999999773e+02
3.528000000000000000e+05	2.981499999999999773e+02
3.528000000000000000e+05	2.981499999999999773e+02
3.537000000000000000e+05	2.981499999999999773e+02
3.537000000000000000e+05	3.281499999999999773e+02
3.546000000000000000e+05	3.281499999999999773e+02
3.546000000000000000e+05	2.981499999999999773e+02
3.555000000000000000e+05	2.981499999999999773e+02
3.555000000000000000e+05	2.981499999999999773e+02
3.564000000000000000e+05	2.981499999999999773e+02
3.564000000000000000e+05	2.981499999999998636e+02
3.573000000000000000e+05	2.981499999999998636e+02
3.573000000000000000e+05	2.981499999999999773e+02
3.582000000000000000e+05	2.981499999999999773e+02
3.582000000000000000e+05	3.281499999999999773e+02
3.591000000000000000e+05	3.281499999999999773e+02
3.591000000000000000e+05	3.281499999999999773e+02
3.600000000000000000e+05	3.281499999999999773e+02
3.600000000000000000e+05	3.281499999999999773e+02
3.609000000000000000e+05	3.281499999999999773e+02
3.609000000000000000e+05	2.987244907081741303e+02
3.618000000000000000e+05	2.987244907081741303e+02
3.618000000000000000e+05	3.152412566281474255e+02
3.627000000000000000e+05	3.152412566281474255e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	2.994699531506618086e+02
3.645000000000000000e+05	2.994699531506618086e+02
3.645000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.189284246081799097e+02
3.672000000000000000e+05	3.189284246081799097e+02
3.672000000000000000e+05	3.187351545225041036e+02
3.681000000000000000e+05	3.187351545225041036e+02
3.681000000000000000e+05	3.237014847307064542e+02
3.690000000000000000e+05	3.237014847307064542e+02
3.690000000000000000e+05	3.281499999999999773e+02
3.699000000000000000e+05	3.281499999999999773e+02
3.699000000000000000e+05	2.981499999999999773e+02
3.708000000000000000e+05	2.981499999999999773e+02
3.708000000000000000e+05	3.031895136692940582e+02
3.717000000000000000e+05	3.031895136692940582e+02
3.717000000000000000e+05	3.088886235658971486e+02
3.726000000000000000e+05	3.088886235658971486e+02
3.726000000000000000e+05	3.161132649829517050e+02
3.735000000000000000e+05	3.161132649829517050e+02
3.735000000000000000e+05	3.161132649829517050e+02
3.744000000000000000e+05	3.161132649829517050e+02
3.744000000000000000e+05	3.161132649829517050e+02
3.753000000000000000e+05	3.161132649829517050e+02
3.753000000000000000e+05	3.161132649829517050e+02
3.762000000000000000e+05	3.161132649829517050e+02
3.762000000000000000e+05	3.161132649829517050e+02
3.771000000000000000e+05	3.161132649829517050e+02
3.771000000000000000e+05	3.281499999999999773e+02
3.780000000000000000e+05	3.281499999999999773e+02
3.780000000000000000e+05	3.216558419493585461e+02
3.789000000000000000e+05	3.216558419493585461e+02
3.789000000000000000e+05	3.088943394127710462e+02
3.798000000000000000e+05	3.088943394127710462e+02
3.798000000000000000e+05	3.093050025135797227e+02
3.807000000000000000e+05	3.093050025135797227e+02
3.807000000000000000e+05	3.281499999999999773e+02
3.816000000000000000e+05	3.281499999999999773e+02
3.816000000000000000e+05	3.066667896536379772e+02
3.825000000000000000e+05	3.066667896536379772e+02
3.825000000000000000e+05	3.075610020764288493e+02
3.834000000000000000e+05	3.075610020764288493e+02
3.834000000000000000e+05	3.063158266115078732e+02
3.843000000000000000e+05	3.063158266115078732e+02
3.843000000000000000e+05	3.068272573024000849e+02
3.852000000000000000e+05	3.068272573024000849e+02
3.852000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.038285949728779656e+02
3.870000000000000000e+05	3.038285949728779656e+02
3.870000000000000000e+05	3.245243007122330141e+02
3.879000000000000000e+05	3.245243007122330141e+02
3.879000000000000000e+05	3.059252280764371221e+02
3.888000000000000000e+05	3.059252280764371221e+02
3.888000000000000000e+05	3.195939373250565154e+02
3.897000000000000000e+05	3.195939373250565154e+02
3.897000000000000000e+05	2.981499999999999773e+02
3.906000000000000000e+05	2.981499999999999773e+02
3.906000000000000000e+05	3.281499999999999773e+02
3.915000000000000000e+05	3.281499999999999773e+02
3.915000000000000000e+05	2.981499999999999773e+02
3.924000000000000000e+05	2.981499999999999773e+02
3.924000000000000000e+05	3.281499999999999773e+02
3.933000000000000000e+05	3.281499999999999773e+02
3.933000000000000000e+05	3.281499999999999773e+02
3.942000000000000000e+05	3.281499999999999773e+02
3.942000000000000000e+05	3.281499999999999773e+02
3.951000000000000000e+05	3.281499999999999773e+02
3.951000000000000000e+05	3.281499999999999773e+02
3.960000000000000000e+05	3.281499999999999773e+02
3.960000000000000000e+05	3.024849820883013649e+02
3.969000000000000000e+05	3.024849820883013649e+02
3.969000000000000000e+05	3.048762363216374069e+02
3.978000000000000000e+05	3.048762363216374069e+02
3.978000000000000000e+05	2.981499999999999773e+02
3.987000000000000000e+05	2.981499999999999773e+02
3.987000000000000000e+05	3.029766806541106234e+02
3.996000000000000000e+05	3.029766806541106234e+02
3.996000000000000000e+05	3.281499999999999773e+02
4.005000000000000000e+05	3.281499999999999773e+02
4.005000000000000000e+05	3.281499999999999773e+02
4.014000000000000000e+05	3.281499999999999773e+02
4.014000000000000000e+05	3.281499999999999773e+02
4.023000000000000000e+05	3.281499999999999773e+02
4.023000000000000000e+05	3.004012543977805194e+02
4.032000000000000000e+05	3.004012543977805194e+02
4.032000000000000000e+05	3.011233936698767479e+02
4.041000000000000000e+05	3.011233936698767479e+02
4.041000000000000000e+05	3.281499999999999773e+02
4.050000000000000000e+05	3.281499999999999773e+02
4.050000000000000000e+05	3.020174820802398017e+02
4.059000000000000000e+05	3.020174820802398017e+02
4.059000000000000000e+05	2.981499999999999773e+02
4.068000000000000000e+05	2.981499999999999773e+02
4.068000000000000000e+05	2.981499999999999773e+02
4.077000000000000000e+05	2.981499999999999773e+02
4.077000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	2.981499999999999773e+02
4.095000000000000000e+05	2.981499999999999773e+02
4.095000000000000000e+05	2.994106554328973857e+02
4.104000000000000000e+05	2.994106554328973857e+02
4.104000000000000000e+05	3.025702265603468391e+02
4.113000000000000000e+05	3.025702265603468391e+02
4.113000000000000000e+05	3.075130570181300982e+02
4.122000000000000000e+05	3.075130570181300982e+02
4.122000000000000000e+05	2.981499999999999773e+02
4.131000000000000000e+05	2.981499999999999773e+02
4.131000000000000000e+05	2.981499999999999773e+02
4.140000000000000000e+05	2.981499999999999773e+02
4.140000000000000000e+05	3.028172080724616535e+02
4.149000000000000000e+05	3.028172080724616535e+02
4.149000000000000000e+05	3.281499999999999773e+02
4.158000000000000000e+05	3.281499999999999773e+02
4.158000000000000000e+05	3.281499999999999773e+02
4.167000000000000000e+05	3.281499999999999773e+02
4.167000000000000000e+05	3.017953668570477248e+02
4.176000000000000000e+05	3.017953668570477248e+02
4.176000000000000000e+05	3.089431981887550478e+02
4.185000000000000000e+05	3.089431981887550478e+02
4.185000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.212000000000000000e+05	3.281499999999999773e+02
4.212000000000000000e+05	3.281499999999999773e+02
4.221000000000000000e+05	3.281499999999999773e+02
4.221000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.293000000000000000e+05	3.281499999999999773e+02
4.293000000000000000e+05	3.281499999999999773e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	2.981499999999999773e+02
4.320000000000000000e+05	2.981499999999999773e+02
4.320000000000000000e+05	3.281499999999999773e+02
4.329000000000000000e+05	3.281499999999999773e+02
4.329000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.356000000000000000e+05	3.281499999999999773e+02
4.356000000000000000e+05	3.281499999999999773e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	2.981499999999999773e+02
4.401000000000000000e+05	2.981499999999999773e+02
4.401000000000000000e+05	2.981499999999999773e+02
4.410000000000000000e+05	2.981499999999999773e+02
4.410000000000000000e+05	3.281499999999999773e+02
4.419000000000000000e+05	3.281499999999999773e+02
4.419000000000000000e+05	3.281499999999999773e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	2.981499999999999773e+02
4.455000000000000000e+05	2.981499999999999773e+02
4.455000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	2.985927811066739537e+02
4.473000000000000000e+05	2.985927811066739537e+02
4.473000000000000000e+05	3.017313436522574079e+02
4.482000000000000000e+05	3.017313436522574079e+02
4.482000000000000000e+05	3.257784386913653520e+02
4.491000000000000000e+05	3.257784386913653520e+02
4.491000000000000000e+05	3.281499999999999773e+02
4.500000000000000000e+05	3.281499999999999773e+02
4.500000000000000000e+05	3.003933755838558568e+02
4.509000000000000000e+05	3.003933755838558568e+02
4.509000000000000000e+05	3.047581578745762272e+02
4.518000000000000000e+05	3.047581578745762272e+02
4.518000000000000000e+05	2.981499999999999773e+02
4.527000000000000000e+05	2.981499999999999773e+02
4.527000000000000000e+05	3.281499999999999773e+02
4.536000000000000000e+05	3.281499999999999773e+02
4.536000000000000000e+05	3.281500000000001478e+02
4.545000000000000000e+05	3.281500000000001478e+02
4.545000000000000000e+05	3.281499999999999773e+02
4.554000000000000000e+05	3.281499999999999773e+02
4.554000000000000000e+05	2.981499999999999773e+02
4.563000000000000000e+05	2.981499999999999773e+02
4.563000000000000000e+05	2.990399523675827140e+02
4.572000000000000000e+05	2.990399523675827140e+02
4.572000000000000000e+05	3.030389706386128523e+02
4.581000000000000000e+05	3.030389706386128523e+02
4.581000000000000000e+05	3.161132649829517050e+02
4.590000000000000000e+05	3.161132649829517050e+02
4.590000000000000000e+05	3.161132649829517050e+02
4.599000000000000000e+05	3.161132649829517050e+02
4.599000000000000000e+05	3.161132649829517050e+02
4.608000000000000000e+05	3.161132649829517050e+02
4.608000000000000000e+05	3.161132649829517050e+02
4.617000000000000000e+05	3.161132649829517050e+02
4.617000000000000000e+05	3.161132649829517050e+02
4.626000000000000000e+05	3.161132649829517050e+02
4.626000000000000000e+05	3.161132649829517050e+02
4.635000000000000000e+05	3.161132649829517050e+02
4.635000000000000000e+05	3.161132649829517050e+02
4.644000000000000000e+05	3.161132649829517050e+02
4.644000000000000000e+05	3.277172874415746264e+02
4.653000000000000000e+05	3.277172874415746264e+02
4.653000000000000000e+05	3.093050025135798364e+02
4.662000000000000000e+05	3.093050025135798364e+02
4.662000000000000000e+05	3.093050025135797227e+02
4.671000000000000000e+05	3.093050025135797227e+02
4.671000000000000000e+05	3.093050025135797227e+02
4.680000000000000000e+05	3.093050025135797227e+02
4.680000000000000000e+05	3.093050025135798364e+02
4.689000000000000000e+05	3.093050025135798364e+02
4.689000000000000000e+05	3.245498639414325339e+02
4.698000000000000000e+05	3.245498639414325339e+02
4.698000000000000000e+05	3.081768609743227216e+02
4.707000000000000000e+05	3.081768609743227216e+02
4.707000000000000000e+05	3.265849731225169990e+02
4.716000000000000000e+05	3.265849731225169990e+02
4.716000000000000000e+05	3.059816514362662474e+02
4.725000000000000000e+05	3.059816514362662474e+02
4.725000000000000000e+05	3.266677255795963219e+02
4.734000000000000000e+05	3.266677255795963219e+02
4.734000000000000000e+05	3.033388054134323966e+02
4.743000000000000000e+05	3.033388054134323966e+02
4.743000000000000000e+05	3.047275883872912345e+02
4.752000000000000000e+05	3.047275883872912345e+02
4.752000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.038214612952935454e+02
4.770000000000000000e+05	3.038214612952935454e+02
4.770000000000000000e+05	3.047656762166564590e+02
4.779000000000000000e+05	3.047656762166564590e+02
4.779000000000000000e+05	3.048162402509792059e+02
4.788000000000000000e+05	3.048162402509792059e+02
4.788000000000000000e+05	3.281499999999999773e+02
4.797000000000000000e+05	3.281499999999999773e+02
4.797000000000000000e+05	3.246048611520027407e+02
4.806000000000000000e+05	3.246048611520027407e+02
4.806000000000000000e+05	2.994903279455883194e+02
4.815000000000000000e+05	2.994903279455883194e+02
4.815000000000000000e+05	3.029757082329028322e+02
4.824000000000000000e+05	3.029757082329028322e+02
4.824000000000000000e+05	3.280708216565782323e+02
4.833000000000000000e+05	3.280708216565782323e+02
4.833000000000000000e+05	2.997540295597845557e+02
4.842000000000000000e+05	2.997540295597845557e+02
4.842000000000000000e+05	3.029466526184482404e+02
4.851000000000000000e+05	3.029466526184482404e+02
4.851000000000000000e+05	3.027118638471651479e+02
4.860000000000000000e+05	3.027118638471651479e+02
4.860000000000000000e+05	3.024214777426501541e+02
4.869000000000000000e+05	3.024214777426501541e+02
4.869000000000000000e+05	3.055642490191929141e+02
4.878000000000000000e+05	3.055642490191929141e+02
4.878000000000000000e+05	3.281499999999999773e+02
4.887000000000000000e+05	3.281499999999999773e+02
4.887000000000000000e+05	2.981499999999999773e+02
4.896000000000000000e+05	2.981499999999999773e+02
4.896000000000000000e+05	3.253356711217139150e+02
4.905000000000000000e+05	3.253356711217139150e+02
4.905000000000000000e+05	3.281499999999999773e+02
4.914000000000000000e+05	3.281499999999999773e+02
4.914000000000000000e+05	2.981499999999999773e+02
4.923000000000000000e+05	2.981499999999999773e+02
4.923000000000000000e+05	3.093050025135797227e+02
4.932000000000000000e+05	3.093050025135797227e+02
4.932000000000000000e+05	3.032384435071013513e+02
4.941000000000000000e+05	3.032384435071013513e+02
4.941000000000000000e+05	2.981499999999999773e+02
4.950000000000000000e+05	2.981499999999999773e+02
4.950000000000000000e+05	3.281499999999999773e+02
4.959000000000000000e+05	3.281499999999999773e+02
4.959000000000000000e+05	2.981499999999999773e+02
4.968000000000000000e+05	2.981499999999999773e+02
4.968000000000000000e+05	3.014985841754807439e+02
4.977000000000000000e+05	3.014985841754807439e+02
4.977000000000000000e+05	3.281499999999999773e+02
4.986000000000000000e+05	3.281499999999999773e+02
4.986000000000000000e+05	3.023088090512357553e+02
4.995000000000000000e+05	3.023088090512357553e+02
4.995000000000000000e+05	3.281499999999999773e+02
5.004000000000000000e+05	3.281499999999999773e+02
5.004000000000000000e+05	3.093050025135797227e+02
5.013000000000000000e+05	3.093050025135797227e+02
5.013000000000000000e+05	3.093050025135797227e+02
5.022000000000000000e+05	3.093050025135797227e+02
5.022000000000000000e+05	2.981499999999999773e+02
5.031000000000000000e+05	2.981499999999999773e+02
5.031000000000000000e+05	3.093050025135797227e+02
5.040000000000000000e+05	3.093050025135797227e+02
5.040000000000000000e+05	3.281499999999999773e+02
5.049000000000000000e+05	3.281499999999999773e+02
5.049000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	2.993530054090165891e+02
5.085000000000000000e+05	2.993530054090165891e+02
5.085000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.242187587051441255e+02
5.121000000000000000e+05	3.242187587051441255e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.211000000000000000e+05	3.281499999999999773e+02
5.211000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
