#1
double dch_TES(1344, 2)
2.601000000000000000e+05	-1.543769463410383196e+03
2.610000000000000000e+05	-1.543769463410383196e+03
2.610000000000000000e+05	-4.967784452590276487e+02
2.619000000000000000e+05	-4.967784452590276487e+02
2.619000000000000000e+05	-2.555106160218128935e+02
2.628000000000000000e+05	-2.555106160218128935e+02
2.628000000000000000e+05	3.175222630623920850e+01
2.637000000000000000e+05	3.175222630623920850e+01
2.637000000000000000e+05	-1.516587357127563564e+03
2.646000000000000000e+05	-1.516587357127563564e+03
2.646000000000000000e+05	-4.875210055644274689e+02
2.655000000000000000e+05	-4.875210055644274689e+02
2.655000000000000000e+05	-2.504111478978884406e+02
2.664000000000000000e+05	-2.504111478978884406e+02
2.664000000000000000e+05	3.376060636469810561e+01
2.673000000000000000e+05	3.376060636469810561e+01
2.673000000000000000e+05	-1.495407184623905323e+03
2.682000000000000000e+05	-1.495407184623905323e+03
2.682000000000000000e+05	-4.801381856729858555e+02
2.691000000000000000e+05	-4.801381856729858555e+02
2.691000000000000000e+05	-2.463832395391073078e+02
2.700000000000000000e+05	-2.463832395391073078e+02
2.700000000000000000e+05	3.519790725362872763e+01
2.709000000000000000e+05	3.519790725362872763e+01
2.709000000000000000e+05	-1.479014547175385815e+03
2.718000000000000000e+05	-1.479014547175385815e+03
2.718000000000000000e+05	-4.746307793924352154e+02
2.727000000000000000e+05	-4.746307793924352154e+02
2.727000000000000000e+05	-2.435115311070694588e+02
2.736000000000000000e+05	-2.435115311070694588e+02
2.736000000000000000e+05	3.622241434346869937e+01
2.745000000000000000e+05	3.622241434346869937e+01
2.745000000000000000e+05	-8.515511470400855387e+02
2.754000000000000000e+05	-8.515511470400855387e+02
2.754000000000000000e+05	3.876255564398597926e+02
2.763000000000000000e+05	3.876255564398597926e+02
2.763000000000000000e+05	2.013708591708564200e+02
2.772000000000000000e+05	2.013708591708564200e+02
2.772000000000000000e+05	1.459726104981536992e+02
2.781000000000000000e+05	1.459726104981536992e+02
2.781000000000000000e+05	5.345289516457967693e+03
2.790000000000000000e+05	5.345289516457967693e+03
2.790000000000000000e+05	2.738333030088106170e+03
2.799000000000000000e+05	2.738333030088106170e+03
2.799000000000000000e+05	8.606123163799638860e+02
2.808000000000000000e+05	8.606123163799638860e+02
2.808000000000000000e+05	1.133958713771374278e+03
2.817000000000000000e+05	1.133958713771374278e+03
2.817000000000000000e+05	1.683749376082988192e+03
2.826000000000000000e+05	1.683749376082988192e+03
2.826000000000000000e+05	-2.360498777593078557e+03
2.835000000000000000e+05	-2.360498777593078557e+03
2.835000000000000000e+05	-5.049341360446996987e+02
2.844000000000000000e+05	-5.049341360446996987e+02
2.844000000000000000e+05	4.977692521740300435e+02
2.853000000000000000e+05	4.977692521740300435e+02
2.853000000000000000e+05	3.418428464362826617e+03
2.862000000000000000e+05	3.418428464362826617e+03
2.862000000000000000e+05	5.345547964721685275e+03
2.871000000000000000e+05	5.345547964721685275e+03
2.871000000000000000e+05	6.189868056668608915e+03
2.880000000000000000e+05	6.189868056668608915e+03
2.880000000000000000e+05	5.067879564543236484e+03
2.889000000000000000e+05	5.067879564543236484e+03
2.889000000000000000e+05	8.479298938273015665e+03
2.898000000000000000e+05	8.479298938273015665e+03
2.898000000000000000e+05	7.916226356102793943e+03
2.907000000000000000e+05	7.916226356102793943e+03
2.907000000000000000e+05	7.975196039865433704e+03
2.916000000000000000e+05	7.975196039865433704e+03
2.916000000000000000e+05	7.101991507891700167e+03
2.925000000000000000e+05	7.101991507891700167e+03
2.925000000000000000e+05	4.304858902420322920e+03
2.934000000000000000e+05	4.304858902420322920e+03
2.934000000000000000e+05	6.710087555906618945e+03
2.943000000000000000e+05	6.710087555906618945e+03
2.943000000000000000e+05	5.627446914601430763e+03
2.952000000000000000e+05	5.627446914601430763e+03
2.952000000000000000e+05	5.156185127231161459e+03
2.961000000000000000e+05	5.156185127231161459e+03
2.961000000000000000e+05	3.707711884385188569e+03
2.970000000000000000e+05	3.707711884385188569e+03
2.970000000000000000e+05	4.331299853041826282e+03
2.979000000000000000e+05	4.331299853041826282e+03
2.979000000000000000e+05	3.954923246826394461e+03
2.988000000000000000e+05	3.954923246826394461e+03
2.988000000000000000e+05	3.482760632747173076e+03
2.997000000000000000e+05	3.482760632747173076e+03
2.997000000000000000e+05	3.816817012980541222e+03
3.006000000000000000e+05	3.816817012980541222e+03
3.006000000000000000e+05	2.884099666690453887e+03
3.015000000000000000e+05	2.884099666690453887e+03
3.015000000000000000e+05	3.082287961472582538e+03
3.024000000000000000e+05	3.082287961472582538e+03
3.024000000000000000e+05	3.239720018841935598e+03
3.033000000000000000e+05	3.239720018841935598e+03
3.033000000000000000e+05	1.045704249101695950e+03
3.042000000000000000e+05	1.045704249101695950e+03
3.042000000000000000e+05	2.747709119312232360e+03
3.051000000000000000e+05	2.747709119312232360e+03
3.051000000000000000e+05	2.584805611116869841e+03
3.060000000000000000e+05	2.584805611116869841e+03
3.060000000000000000e+05	2.476376321010360698e+03
3.069000000000000000e+05	2.476376321010360698e+03
3.069000000000000000e+05	1.723562105309667004e+03
3.078000000000000000e+05	1.723562105309667004e+03
3.078000000000000000e+05	1.794275791990105063e+03
3.087000000000000000e+05	1.794275791990105063e+03
3.087000000000000000e+05	1.882848485572263598e+03
3.096000000000000000e+05	1.882848485572263598e+03
3.096000000000000000e+05	9.714850499950680387e+02
3.105000000000000000e+05	9.714850499950680387e+02
3.105000000000000000e+05	2.306933558241840728e+03
3.114000000000000000e+05	2.306933558241840728e+03
3.114000000000000000e+05	9.969207303655566648e+02
3.123000000000000000e+05	9.969207303655566648e+02
3.123000000000000000e+05	2.241282967683917377e+03
3.132000000000000000e+05	2.241282967683917377e+03
3.132000000000000000e+05	9.410206363191173295e+02
3.141000000000000000e+05	9.410206363191173295e+02
3.141000000000000000e+05	2.296483033485929809e+03
3.150000000000000000e+05	2.296483033485929809e+03
3.150000000000000000e+05	1.244309289341792464e+03
3.159000000000000000e+05	1.244309289341792464e+03
3.159000000000000000e+05	1.170427193013834767e+03
3.168000000000000000e+05	1.170427193013834767e+03
3.168000000000000000e+05	4.129615650004552663e+02
3.177000000000000000e+05	4.129615650004552663e+02
3.177000000000000000e+05	4.094551567009873452e+03
3.186000000000000000e+05	4.094551567009873452e+03
3.186000000000000000e+05	8.193052940962952562e+02
3.195000000000000000e+05	8.193052940962952562e+02
3.195000000000000000e+05	1.355121354728762526e+03
3.204000000000000000e+05	1.355121354728762526e+03
3.204000000000000000e+05	5.555057873593277691e+02
3.213000000000000000e+05	5.555057873593277691e+02
3.213000000000000000e+05	4.175077982824970604e+03
3.222000000000000000e+05	4.175077982824970604e+03
3.222000000000000000e+05	3.751304171546362340e+03
3.231000000000000000e+05	3.751304171546362340e+03
3.231000000000000000e+05	1.641965046268305741e+03
3.240000000000000000e+05	1.641965046268305741e+03
3.240000000000000000e+05	1.339760568903939202e+03
3.249000000000000000e+05	1.339760568903939202e+03
3.249000000000000000e+05	5.163427534368362103e+03
3.258000000000000000e+05	5.163427534368362103e+03
3.258000000000000000e+05	2.141839471220679116e+03
3.267000000000000000e+05	2.141839471220679116e+03
3.267000000000000000e+05	2.473590344120282680e+03
3.276000000000000000e+05	2.473590344120282680e+03
3.276000000000000000e+05	2.467101903607364875e+03
3.285000000000000000e+05	2.467101903607364875e+03
3.285000000000000000e+05	2.734503152457094529e+03
3.294000000000000000e+05	2.734503152457094529e+03
3.294000000000000000e+05	2.534140399031573907e+03
3.303000000000000000e+05	2.534140399031573907e+03
3.303000000000000000e+05	2.801551082617661450e+03
3.312000000000000000e+05	2.801551082617661450e+03
3.312000000000000000e+05	1.171935284320536084e+03
3.321000000000000000e+05	1.171935284320536084e+03
3.321000000000000000e+05	4.192156676049594353e+03
3.330000000000000000e+05	4.192156676049594353e+03
3.330000000000000000e+05	1.676104062868980691e+03
3.339000000000000000e+05	1.676104062868980691e+03
3.339000000000000000e+05	1.035209263381198980e+03
3.348000000000000000e+05	1.035209263381198980e+03
3.348000000000000000e+05	4.770380644370079608e+02
3.357000000000000000e+05	4.770380644370079608e+02
3.357000000000000000e+05	2.116617520592594701e+03
3.366000000000000000e+05	2.116617520592594701e+03
3.366000000000000000e+05	8.253040317994309589e+02
3.375000000000000000e+05	8.253040317994309589e+02
3.375000000000000000e+05	1.458705047932453454e+02
3.384000000000000000e+05	1.458705047932453454e+02
3.384000000000000000e+05	1.877165753350418527e+02
3.393000000000000000e+05	1.877165753350418527e+02
3.393000000000000000e+05	-1.839978253908507213e+03
3.402000000000000000e+05	-1.839978253908507213e+03
3.402000000000000000e+05	-5.588815594250336289e+02
3.411000000000000000e+05	-5.588815594250336289e+02
3.411000000000000000e+05	-2.713484502502833493e+02
3.420000000000000000e+05	-2.713484502502833493e+02
3.420000000000000000e+05	2.780165163754918467e+01
3.429000000000000000e+05	2.780165163754918467e+01
3.429000000000000000e+05	-1.656251713181156674e+03
3.438000000000000000e+05	-1.656251713181156674e+03
3.438000000000000000e+05	-5.338012812261586078e+02
3.447000000000000000e+05	-5.338012812261586078e+02
3.447000000000000000e+05	-2.754081849481444806e+02
3.456000000000000000e+05	-2.754081849481444806e+02
3.456000000000000000e+05	2.539560639456158242e+01
3.465000000000000000e+05	2.539560639456158242e+01
3.465000000000000000e+05	-1.610119874056048047e+03
3.474000000000000000e+05	-1.610119874056048047e+03
3.474000000000000000e+05	-5.206399024440906942e+02
3.483000000000000000e+05	-5.206399024440906942e+02
3.483000000000000000e+05	-2.695014537646202371e+02
3.492000000000000000e+05	-2.695014537646202371e+02
3.492000000000000000e+05	2.741826469818988699e+01
3.501000000000000000e+05	2.741826469818988699e+01
3.501000000000000000e+05	-1.578999444509738169e+03
3.510000000000000000e+05	-1.578999444509738169e+03
3.510000000000000000e+05	-5.098801856132340617e+02
3.519000000000000000e+05	-5.098801856132340617e+02
3.519000000000000000e+05	-2.633863013995578513e+02
3.528000000000000000e+05	-2.633863013995578513e+02
3.528000000000000000e+05	2.975540334638390050e+01
3.537000000000000000e+05	2.975540334638390050e+01
3.537000000000000000e+05	-1.553627099041398651e+03
3.546000000000000000e+05	-1.553627099041398651e+03
3.546000000000000000e+05	3.076515780751884449e+03
3.555000000000000000e+05	3.076515780751884449e+03
3.555000000000000000e+05	0.000000000000000000e+00
3.564000000000000000e+05	0.000000000000000000e+00
3.564000000000000000e+05	2.289911819128856223e+02
3.573000000000000000e+05	2.289911819128856223e+02
3.573000000000000000e+05	-1.726366474774960579e+03
3.582000000000000000e+05	-1.726366474774960579e+03
3.582000000000000000e+05	-5.615715580699034035e+02
3.591000000000000000e+05	-5.615715580699034035e+02
3.591000000000000000e+05	-2.927817606483586133e+02
3.600000000000000000e+05	-2.927817606483586133e+02
3.600000000000000000e+05	2.427004374325224489e+01
3.609000000000000000e+05	2.427004374325224489e+01
3.609000000000000000e+05	-1.143853418108167261e+03
3.618000000000000000e+05	-1.143853418108167261e+03
3.618000000000000000e+05	2.323904252939391881e+03
3.627000000000000000e+05	2.323904252939391881e+03
3.627000000000000000e+05	4.555235152232286055e+03
3.636000000000000000e+05	4.555235152232286055e+03
3.636000000000000000e+05	5.457067671946579139e+02
3.645000000000000000e+05	5.457067671946579139e+02
3.645000000000000000e+05	5.326522692613285471e+03
3.654000000000000000e+05	5.326522692613285471e+03
3.654000000000000000e+05	1.080018217185221147e+03
3.663000000000000000e+05	1.080018217185221147e+03
3.663000000000000000e+05	7.933552630452322774e+02
3.672000000000000000e+05	7.933552630452322774e+02
3.672000000000000000e+05	4.876400589159193260e+02
3.681000000000000000e+05	4.876400589159193260e+02
3.681000000000000000e+05	1.258333730929880403e+03
3.690000000000000000e+05	1.258333730929880403e+03
3.690000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	-2.307007046680606436e+03
3.708000000000000000e+05	-2.307007046680606436e+03
3.708000000000000000e+05	9.665937315076525920e+02
3.717000000000000000e+05	9.665937315076525920e+02
3.717000000000000000e+05	4.345230190710081843e+03
3.726000000000000000e+05	4.345230190710081843e+03
3.726000000000000000e+05	5.735432988998596556e+03
3.735000000000000000e+05	5.735432988998596556e+03
3.735000000000000000e+05	6.436261822755448520e+03
3.744000000000000000e+05	6.436261822755448520e+03
3.744000000000000000e+05	5.363256406310534658e+03
3.753000000000000000e+05	5.363256406310534658e+03
3.753000000000000000e+05	8.800063227850985641e+03
3.762000000000000000e+05	8.800063227850985641e+03
3.762000000000000000e+05	8.088730643457616679e+03
3.771000000000000000e+05	8.088730643457616679e+03
3.771000000000000000e+05	8.010402589227131102e+03
3.780000000000000000e+05	8.010402589227131102e+03
3.780000000000000000e+05	6.713818320283280627e+03
3.789000000000000000e+05	6.713818320283280627e+03
3.789000000000000000e+05	4.248335497177018624e+03
3.798000000000000000e+05	4.248335497177018624e+03
3.798000000000000000e+05	5.904565830307314172e+03
3.807000000000000000e+05	5.904565830307314172e+03
3.807000000000000000e+05	5.603593836681568064e+03
3.816000000000000000e+05	5.603593836681568064e+03
3.816000000000000000e+05	3.635544420811940654e+03
3.825000000000000000e+05	3.635544420811940654e+03
3.825000000000000000e+05	5.978723044239270166e+03
3.834000000000000000e+05	5.978723044239270166e+03
3.834000000000000000e+05	3.763850617417832837e+03
3.843000000000000000e+05	3.763850617417832837e+03
3.843000000000000000e+05	3.940779457885131706e+03
3.852000000000000000e+05	3.940779457885131706e+03
3.852000000000000000e+05	4.042291347782293087e+03
3.861000000000000000e+05	4.042291347782293087e+03
3.861000000000000000e+05	1.395569018341219589e+03
3.870000000000000000e+05	1.395569018341219589e+03
3.870000000000000000e+05	3.231628850439214148e+03
3.879000000000000000e+05	3.231628850439214148e+03
3.879000000000000000e+05	2.987229374827467836e+03
3.888000000000000000e+05	2.987229374827467836e+03
3.888000000000000000e+05	2.911748595793107597e+03
3.897000000000000000e+05	2.911748595793107597e+03
3.897000000000000000e+05	1.565645074438264601e+03
3.906000000000000000e+05	1.565645074438264601e+03
3.906000000000000000e+05	2.478832649198884610e+03
3.915000000000000000e+05	2.478832649198884610e+03
3.915000000000000000e+05	1.323806392141443212e+03
3.924000000000000000e+05	1.323806392141443212e+03
3.924000000000000000e+05	1.987403673174731011e+03
3.933000000000000000e+05	1.987403673174731011e+03
3.933000000000000000e+05	3.603435249973921145e+03
3.942000000000000000e+05	3.603435249973921145e+03
3.942000000000000000e+05	2.013033123046276160e+03
3.951000000000000000e+05	2.013033123046276160e+03
3.951000000000000000e+05	2.313123504536459222e+03
3.960000000000000000e+05	2.313123504536459222e+03
3.960000000000000000e+05	1.172044435995267122e+03
3.969000000000000000e+05	1.172044435995267122e+03
3.969000000000000000e+05	5.678608785814300973e+03
3.978000000000000000e+05	5.678608785814300973e+03
3.978000000000000000e+05	1.709332560217182618e+03
3.987000000000000000e+05	1.709332560217182618e+03
3.987000000000000000e+05	2.293852886911830865e+03
3.996000000000000000e+05	2.293852886911830865e+03
3.996000000000000000e+05	2.616392932856137122e+03
4.005000000000000000e+05	2.616392932856137122e+03
4.005000000000000000e+05	8.796309943177978994e+02
4.014000000000000000e+05	8.796309943177978994e+02
4.014000000000000000e+05	1.811382991104561370e+03
4.023000000000000000e+05	1.811382991104561370e+03
4.023000000000000000e+05	1.684617641491640825e+03
4.032000000000000000e+05	1.684617641491640825e+03
4.032000000000000000e+05	1.234757053463510601e+03
4.041000000000000000e+05	1.234757053463510601e+03
4.041000000000000000e+05	2.695143171982942476e+03
4.050000000000000000e+05	2.695143171982942476e+03
4.050000000000000000e+05	1.377681382263835985e+03
4.059000000000000000e+05	1.377681382263835985e+03
4.059000000000000000e+05	1.617386804164736532e+03
4.068000000000000000e+05	1.617386804164736532e+03
4.068000000000000000e+05	1.131886713754180164e+03
4.077000000000000000e+05	1.131886713754180164e+03
4.077000000000000000e+05	2.375048567122655641e+03
4.086000000000000000e+05	2.375048567122655641e+03
4.086000000000000000e+05	1.068062890741333831e+03
4.095000000000000000e+05	1.068062890741333831e+03
4.095000000000000000e+05	7.129235634391661733e+02
4.104000000000000000e+05	7.129235634391661733e+02
4.104000000000000000e+05	1.279673512463585212e+03
4.113000000000000000e+05	1.279673512463585212e+03
4.113000000000000000e+05	6.502675587746369274e+03
4.122000000000000000e+05	6.502675587746369274e+03
4.122000000000000000e+05	3.043229163738607895e+03
4.131000000000000000e+05	3.043229163738607895e+03
4.131000000000000000e+05	2.682444275751418900e+03
4.140000000000000000e+05	2.682444275751418900e+03
4.140000000000000000e+05	1.301069587302981745e+03
4.149000000000000000e+05	1.301069587302981745e+03
4.149000000000000000e+05	6.534825395590215521e+03
4.158000000000000000e+05	6.534825395590215521e+03
4.158000000000000000e+05	2.487262285081436858e+03
4.167000000000000000e+05	2.487262285081436858e+03
4.167000000000000000e+05	1.488448493995179888e+03
4.176000000000000000e+05	1.488448493995179888e+03
4.176000000000000000e+05	2.197929749834282120e+03
4.185000000000000000e+05	2.197929749834282120e+03
4.185000000000000000e+05	4.612404537163975874e+03
4.194000000000000000e+05	4.612404537163975874e+03
4.194000000000000000e+05	1.980264833667199127e+03
4.203000000000000000e+05	1.980264833667199127e+03
4.203000000000000000e+05	1.273345882051333319e+03
4.212000000000000000e+05	1.273345882051333319e+03
4.212000000000000000e+05	7.941894402655534577e+02
4.221000000000000000e+05	7.941894402655534577e+02
4.221000000000000000e+05	2.240032267919225887e+03
4.230000000000000000e+05	2.240032267919225887e+03
4.230000000000000000e+05	9.390864469677908346e+02
4.239000000000000000e+05	9.390864469677908346e+02
4.239000000000000000e+05	5.988625921696075238e+02
4.248000000000000000e+05	5.988625921696075238e+02
4.248000000000000000e+05	2.893062326573708560e+02
4.257000000000000000e+05	2.893062326573708560e+02
4.257000000000000000e+05	-1.799676577794872401e+03
4.266000000000000000e+05	-1.799676577794872401e+03
4.266000000000000000e+05	-5.213437242032960057e+02
4.275000000000000000e+05	-5.213437242032960057e+02
4.275000000000000000e+05	-2.397345314205740578e+02
4.284000000000000000e+05	-2.397345314205740578e+02
4.284000000000000000e+05	3.676221969732705475e+01
4.293000000000000000e+05	3.676221969732705475e+01
4.293000000000000000e+05	-1.560727248194401454e+03
4.302000000000000000e+05	-1.560727248194401454e+03
4.302000000000000000e+05	-4.987137083073030226e+02
4.311000000000000000e+05	-4.987137083073030226e+02
4.311000000000000000e+05	-2.545346664108801633e+02
4.320000000000000000e+05	-2.545346664108801633e+02
4.320000000000000000e+05	3.162531877987566986e+01
4.329000000000000000e+05	3.162531877987566986e+01
4.329000000000000000e+05	-1.518207387420680107e+03
4.338000000000000000e+05	-1.518207387420680107e+03
4.338000000000000000e+05	-4.876201468397630379e+02
4.347000000000000000e+05	-4.876201468397630379e+02
4.347000000000000000e+05	-2.501884981663315557e+02
4.356000000000000000e+05	-2.501884981663315557e+02
4.356000000000000000e+05	3.340002720963093452e+01
4.365000000000000000e+05	3.340002720963093452e+01
4.365000000000000000e+05	-4.557553864661761622e+02
4.374000000000000000e+05	-4.557553864661761622e+02
4.374000000000000000e+05	4.515229523548623547e+02
4.383000000000000000e+05	4.515229523548623547e+02
4.383000000000000000e+05	3.221784863158245571e+02
4.392000000000000000e+05	3.221784863158245571e+02
4.392000000000000000e+05	1.888027599681117863e+02
4.401000000000000000e+05	1.888027599681117863e+02
4.401000000000000000e+05	-1.789792140897777699e+03
4.410000000000000000e+05	-1.789792140897777699e+03
4.410000000000000000e+05	-5.457415571753517725e+02
4.419000000000000000e+05	-5.457415571753517725e+02
4.419000000000000000e+05	1.401987008476862684e+02
4.428000000000000000e+05	1.401987008476862684e+02
4.428000000000000000e+05	6.021387040652662108e+02
4.437000000000000000e+05	6.021387040652662108e+02
4.437000000000000000e+05	3.264925807171328415e+03
4.446000000000000000e+05	3.264925807171328415e+03
4.446000000000000000e+05	1.107876836603623815e+03
4.455000000000000000e+05	1.107876836603623815e+03
4.455000000000000000e+05	1.494972314676910173e+03
4.464000000000000000e+05	1.494972314676910173e+03
4.464000000000000000e+05	6.092346890655862808e+02
4.473000000000000000e+05	6.092346890655862808e+02
4.473000000000000000e+05	4.892841478072024074e+03
4.482000000000000000e+05	4.892841478072024074e+03
4.482000000000000000e+05	1.421785946250194684e+03
4.491000000000000000e+05	1.421785946250194684e+03
4.491000000000000000e+05	1.968609439663589001e+03
4.500000000000000000e+05	1.968609439663589001e+03
4.500000000000000000e+05	9.173389458574547461e+02
4.509000000000000000e+05	9.173389458574547461e+02
4.509000000000000000e+05	5.509722638813346748e+03
4.518000000000000000e+05	5.509722638813346748e+03
4.518000000000000000e+05	2.035550631384889130e+03
4.527000000000000000e+05	2.035550631384889130e+03
4.527000000000000000e+05	2.171517971326014958e+03
4.536000000000000000e+05	2.171517971326014958e+03
4.536000000000000000e+05	1.488196568274450328e+03
4.545000000000000000e+05	1.488196568274450328e+03
4.545000000000000000e+05	2.511141954800198619e+03
4.554000000000000000e+05	2.511141954800198619e+03
4.554000000000000000e+05	1.185652234793698881e+03
4.563000000000000000e+05	1.185652234793698881e+03
4.563000000000000000e+05	-2.392424579263257328e+03
4.572000000000000000e+05	-2.392424579263257328e+03
4.572000000000000000e+05	1.005743022597956951e+03
4.581000000000000000e+05	1.005743022597956951e+03
4.581000000000000000e+05	4.190928729821204797e+03
4.590000000000000000e+05	4.190928729821204797e+03
4.590000000000000000e+05	5.713801475410582498e+03
4.599000000000000000e+05	5.713801475410582498e+03
4.599000000000000000e+05	6.434600371545762755e+03
4.608000000000000000e+05	6.434600371545762755e+03
4.608000000000000000e+05	5.380087470405142085e+03
4.617000000000000000e+05	5.380087470405142085e+03
4.617000000000000000e+05	8.698700630106117387e+03
4.626000000000000000e+05	8.698700630106117387e+03
4.626000000000000000e+05	8.054974180957186036e+03
4.635000000000000000e+05	8.054974180957186036e+03
4.635000000000000000e+05	8.080863303885795176e+03
4.644000000000000000e+05	8.080863303885795176e+03
4.644000000000000000e+05	7.249665722300327616e+03
4.653000000000000000e+05	7.249665722300327616e+03
4.653000000000000000e+05	4.364905567267134757e+03
4.662000000000000000e+05	4.364905567267134757e+03
4.662000000000000000e+05	6.941404893801081926e+03
4.671000000000000000e+05	6.941404893801081926e+03
4.671000000000000000e+05	5.832167434312461410e+03
4.680000000000000000e+05	5.832167434312461410e+03
4.680000000000000000e+05	5.358262045319021126e+03
4.689000000000000000e+05	5.358262045319021126e+03
4.689000000000000000e+05	4.093286198360206072e+03
4.698000000000000000e+05	4.093286198360206072e+03
4.698000000000000000e+05	4.373101706779038068e+03
4.707000000000000000e+05	4.373101706779038068e+03
4.707000000000000000e+05	4.327148510636470746e+03
4.716000000000000000e+05	4.327148510636470746e+03
4.716000000000000000e+05	2.704008923843002776e+03
4.725000000000000000e+05	2.704008923843002776e+03
4.725000000000000000e+05	6.340467830178318764e+03
4.734000000000000000e+05	6.340467830178318764e+03
4.734000000000000000e+05	3.097673481800593436e+03
4.743000000000000000e+05	3.097673481800593436e+03
4.743000000000000000e+05	3.711562587863358203e+03
4.752000000000000000e+05	3.711562587863358203e+03
4.752000000000000000e+05	2.905799103368441138e+03
4.761000000000000000e+05	2.905799103368441138e+03
4.761000000000000000e+05	2.935649397714296356e+03
4.770000000000000000e+05	2.935649397714296356e+03
4.770000000000000000e+05	4.695642630932328757e+03
4.779000000000000000e+05	4.695642630932328757e+03
4.779000000000000000e+05	3.208818662548786961e+03
4.788000000000000000e+05	3.208818662548786961e+03
4.788000000000000000e+05	3.297663283351761493e+03
4.797000000000000000e+05	3.297663283351761493e+03
4.797000000000000000e+05	2.628173236209720471e+03
4.806000000000000000e+05	2.628173236209720471e+03
4.806000000000000000e+05	1.970322192952968180e+03
4.815000000000000000e+05	1.970322192952968180e+03
4.815000000000000000e+05	3.619140379268908873e+03
4.824000000000000000e+05	3.619140379268908873e+03
4.824000000000000000e+05	2.071545905938826763e+03
4.833000000000000000e+05	2.071545905938826763e+03
4.833000000000000000e+05	2.706809116676023677e+03
4.842000000000000000e+05	2.706809116676023677e+03
4.842000000000000000e+05	3.759512518725416157e+03
4.851000000000000000e+05	3.759512518725416157e+03
4.851000000000000000e+05	2.480154729603906162e+03
4.860000000000000000e+05	2.480154729603906162e+03
4.860000000000000000e+05	2.047550866324709204e+03
4.869000000000000000e+05	2.047550866324709204e+03
4.869000000000000000e+05	3.856924693270555963e+03
4.878000000000000000e+05	3.856924693270555963e+03
4.878000000000000000e+05	1.906628438605403062e+03
4.887000000000000000e+05	1.906628438605403062e+03
4.887000000000000000e+05	2.150538071328541264e+03
4.896000000000000000e+05	2.150538071328541264e+03
4.896000000000000000e+05	1.397772757040014767e+03
4.905000000000000000e+05	1.397772757040014767e+03
4.905000000000000000e+05	2.471432195873156161e+03
4.914000000000000000e+05	2.471432195873156161e+03
4.914000000000000000e+05	1.147190243061981164e+03
4.923000000000000000e+05	1.147190243061981164e+03
4.923000000000000000e+05	3.076577556705684401e+03
4.932000000000000000e+05	3.076577556705684401e+03
4.932000000000000000e+05	1.409649513603100786e+03
4.941000000000000000e+05	1.409649513603100786e+03
4.941000000000000000e+05	2.729588208383314395e+03
4.950000000000000000e+05	2.729588208383314395e+03
4.950000000000000000e+05	1.541367786007176619e+03
4.959000000000000000e+05	1.541367786007176619e+03
4.959000000000000000e+05	1.770353491523128469e+03
4.968000000000000000e+05	1.770353491523128469e+03
4.968000000000000000e+05	6.716811385178098135e+02
4.977000000000000000e+05	6.716811385178098135e+02
4.977000000000000000e+05	5.295393014407378359e+03
4.986000000000000000e+05	5.295393014407378359e+03
4.986000000000000000e+05	1.170566225526330527e+03
4.995000000000000000e+05	1.170566225526330527e+03
4.995000000000000000e+05	2.029049571157316677e+03
5.004000000000000000e+05	2.029049571157316677e+03
5.004000000000000000e+05	1.545229610579723158e+03
5.013000000000000000e+05	1.545229610579723158e+03
5.013000000000000000e+05	2.418889903597238572e+03
5.022000000000000000e+05	2.418889903597238572e+03
5.022000000000000000e+05	2.812512132343836129e+03
5.031000000000000000e+05	2.812512132343836129e+03
5.031000000000000000e+05	3.336497858770249877e+03
5.040000000000000000e+05	3.336497858770249877e+03
5.040000000000000000e+05	2.376672557895641148e+03
5.049000000000000000e+05	2.376672557895641148e+03
5.049000000000000000e+05	2.712438179004977428e+03
5.058000000000000000e+05	2.712438179004977428e+03
5.058000000000000000e+05	1.379296689063950907e+03
5.067000000000000000e+05	1.379296689063950907e+03
5.067000000000000000e+05	9.647725516194477677e+02
5.076000000000000000e+05	9.647725516194477677e+02
5.076000000000000000e+05	7.065743037675883897e+02
5.085000000000000000e+05	7.065743037675883897e+02
5.085000000000000000e+05	2.252214830101425832e+03
5.094000000000000000e+05	2.252214830101425832e+03
5.094000000000000000e+05	9.239044857550179586e+02
5.103000000000000000e+05	9.239044857550179586e+02
5.103000000000000000e+05	5.821040088586159982e+02
5.112000000000000000e+05	5.821040088586159982e+02
5.112000000000000000e+05	7.482314302237991797e+02
5.121000000000000000e+05	7.482314302237991797e+02
5.121000000000000000e+05	-1.450666321590764028e+03
5.130000000000000000e+05	-1.450666321590764028e+03
5.130000000000000000e+05	-3.102609890078892931e+02
5.139000000000000000e+05	-3.102609890078892931e+02
5.139000000000000000e+05	-8.308106845809379593e+01
5.148000000000000000e+05	-8.308106845809379593e+01
5.148000000000000000e+05	8.032322421977914928e+01
5.157000000000000000e+05	8.032322421977914928e+01
5.157000000000000000e+05	-1.091378927315339752e+03
5.166000000000000000e+05	-1.091378927315339752e+03
5.166000000000000000e+05	-3.314886968553764746e+02
5.175000000000000000e+05	-3.314886968553764746e+02
5.175000000000000000e+05	-1.592493532958324067e+02
5.184000000000000000e+05	-1.592493532958324067e+02
5.184000000000000000e+05	5.782939718453053501e+01
5.193000000000000000e+05	5.782939718453053501e+01
5.193000000000000000e+05	-1.093521324387385903e+03
5.202000000000000000e+05	-1.093521324387385903e+03
