#1
double t_TES(1344, 2)
5.238000000000000000e+05	2.940104685010703633e+02
5.247000000000000000e+05	2.940104685010703633e+02
5.247000000000000000e+05	2.942582176985280853e+02
5.256000000000000000e+05	2.942582176985280853e+02
5.256000000000000000e+05	2.930202263276449912e+02
5.265000000000000000e+05	2.930202263276449912e+02
5.265000000000000000e+05	2.929784489991374699e+02
5.274000000000000000e+05	2.929784489991374699e+02
5.274000000000000000e+05	2.924151327149187409e+02
5.283000000000000000e+05	2.924151327149187409e+02
5.283000000000000000e+05	2.919875442132578200e+02
5.292000000000000000e+05	2.919875442132578200e+02
5.292000000000000000e+05	2.921516432663806313e+02
5.301000000000000000e+05	2.921516432663806313e+02
5.301000000000000000e+05	2.983603532227211872e+02
5.310000000000000000e+05	2.983603532227211872e+02
5.310000000000000000e+05	2.962515562800767270e+02
5.319000000000000000e+05	2.962515562800767270e+02
5.319000000000000000e+05	2.955606427661747944e+02
5.328000000000000000e+05	2.955606427661747944e+02
5.328000000000000000e+05	2.931085843284108137e+02
5.337000000000000000e+05	2.931085843284108137e+02
5.337000000000000000e+05	2.968048805404356472e+02
5.346000000000000000e+05	2.968048805404356472e+02
5.346000000000000000e+05	2.942906300061144407e+02
5.355000000000000000e+05	2.942906300061144407e+02
5.355000000000000000e+05	2.932612266853527103e+02
5.364000000000000000e+05	2.932612266853527103e+02
5.364000000000000000e+05	2.931520073489837728e+02
5.373000000000000000e+05	2.931520073489837728e+02
5.373000000000000000e+05	2.981042917647573631e+02
5.382000000000000000e+05	2.981042917647573631e+02
5.382000000000000000e+05	2.982990525817672847e+02
5.391000000000000000e+05	2.982990525817672847e+02
5.391000000000000000e+05	2.971720739952759232e+02
5.400000000000000000e+05	2.971720739952759232e+02
5.400000000000000000e+05	2.938070335907027584e+02
5.409000000000000000e+05	2.938070335907027584e+02
5.409000000000000000e+05	2.930167925603695949e+02
5.418000000000000000e+05	2.930167925603695949e+02
5.418000000000000000e+05	2.956292746671628606e+02
5.427000000000000000e+05	2.956292746671628606e+02
5.427000000000000000e+05	2.928989552571879358e+02
5.436000000000000000e+05	2.928989552571879358e+02
5.436000000000000000e+05	2.974397602217221674e+02
5.445000000000000000e+05	2.974397602217221674e+02
5.445000000000000000e+05	3.029547557763006012e+02
5.454000000000000000e+05	3.029547557763006012e+02
5.454000000000000000e+05	3.059074870755194979e+02
5.463000000000000000e+05	3.059074870755194979e+02
5.463000000000000000e+05	3.080109971203233385e+02
5.472000000000000000e+05	3.080109971203233385e+02
5.472000000000000000e+05	3.050016409981681136e+02
5.481000000000000000e+05	3.050016409981681136e+02
5.481000000000000000e+05	3.073739888419815429e+02
5.490000000000000000e+05	3.073739888419815429e+02
5.490000000000000000e+05	3.074579961704517928e+02
5.499000000000000000e+05	3.074579961704517928e+02
5.499000000000000000e+05	3.080131393056292950e+02
5.508000000000000000e+05	3.080131393056292950e+02
5.508000000000000000e+05	3.078332208593424753e+02
5.517000000000000000e+05	3.078332208593424753e+02
5.517000000000000000e+05	3.025657958633706812e+02
5.526000000000000000e+05	3.025657958633706812e+02
5.526000000000000000e+05	3.041165035500118279e+02
5.535000000000000000e+05	3.041165035500118279e+02
5.535000000000000000e+05	3.037248381495609237e+02
5.544000000000000000e+05	3.037248381495609237e+02
5.544000000000000000e+05	3.035515816422873741e+02
5.553000000000000000e+05	3.035515816422873741e+02
5.553000000000000000e+05	3.027434327659950668e+02
5.562000000000000000e+05	3.027434327659950668e+02
5.562000000000000000e+05	3.023864157232641219e+02
5.571000000000000000e+05	3.023864157232641219e+02
5.571000000000000000e+05	3.025194605524583835e+02
5.580000000000000000e+05	3.025194605524583835e+02
5.580000000000000000e+05	3.024517286177975848e+02
5.589000000000000000e+05	3.024517286177975848e+02
5.589000000000000000e+05	2.993012380261951080e+02
5.598000000000000000e+05	2.993012380261951080e+02
5.598000000000000000e+05	2.982821134183080858e+02
5.607000000000000000e+05	2.982821134183080858e+02
5.607000000000000000e+05	2.985912922558751461e+02
5.616000000000000000e+05	2.985912922558751461e+02
5.616000000000000000e+05	2.979325374484114377e+02
5.625000000000000000e+05	2.979325374484114377e+02
5.625000000000000000e+05	3.005036343825395306e+02
5.634000000000000000e+05	3.005036343825395306e+02
5.634000000000000000e+05	2.970010438438872029e+02
5.643000000000000000e+05	2.970010438438872029e+02
5.643000000000000000e+05	2.988573731290899786e+02
5.652000000000000000e+05	2.988573731290899786e+02
5.652000000000000000e+05	2.983649733858449622e+02
5.661000000000000000e+05	2.983649733858449622e+02
5.661000000000000000e+05	3.000733399267251684e+02
5.670000000000000000e+05	3.000733399267251684e+02
5.670000000000000000e+05	3.002965963652406458e+02
5.679000000000000000e+05	3.002965963652406458e+02
5.679000000000000000e+05	3.022357478315857406e+02
5.688000000000000000e+05	3.022357478315857406e+02
5.688000000000000000e+05	2.988931152368637640e+02
5.697000000000000000e+05	2.988931152368637640e+02
5.697000000000000000e+05	2.970584343550402764e+02
5.706000000000000000e+05	2.970584343550402764e+02
5.706000000000000000e+05	2.996104925882094676e+02
5.715000000000000000e+05	2.996104925882094676e+02
5.715000000000000000e+05	3.014749207034611800e+02
5.724000000000000000e+05	3.014749207034611800e+02
5.724000000000000000e+05	2.973676661095124700e+02
5.733000000000000000e+05	2.973676661095124700e+02
5.733000000000000000e+05	3.010195803670140435e+02
5.742000000000000000e+05	3.010195803670140435e+02
5.742000000000000000e+05	2.991658951997888494e+02
5.751000000000000000e+05	2.991658951997888494e+02
5.751000000000000000e+05	2.977410849124949550e+02
5.760000000000000000e+05	2.977410849124949550e+02
5.760000000000000000e+05	2.948435105984954703e+02
5.769000000000000000e+05	2.948435105984954703e+02
5.769000000000000000e+05	2.996608719993091654e+02
5.778000000000000000e+05	2.996608719993091654e+02
5.778000000000000000e+05	2.955777772356525475e+02
5.787000000000000000e+05	2.955777772356525475e+02
5.787000000000000000e+05	2.984745045004291910e+02
5.796000000000000000e+05	2.984745045004291910e+02
5.796000000000000000e+05	2.947451452040559161e+02
5.805000000000000000e+05	2.947451452040559161e+02
5.805000000000000000e+05	3.005548651160206646e+02
5.814000000000000000e+05	3.005548651160206646e+02
5.814000000000000000e+05	2.960979075281072710e+02
5.823000000000000000e+05	2.960979075281072710e+02
5.823000000000000000e+05	2.955178145026113725e+02
5.832000000000000000e+05	2.955178145026113725e+02
5.832000000000000000e+05	2.970306800669210929e+02
5.841000000000000000e+05	2.970306800669210929e+02
5.841000000000000000e+05	2.957618484022934808e+02
5.850000000000000000e+05	2.957618484022934808e+02
5.850000000000000000e+05	2.938972256000952825e+02
5.859000000000000000e+05	2.938972256000952825e+02
5.859000000000000000e+05	2.971243766686741310e+02
5.868000000000000000e+05	2.971243766686741310e+02
5.868000000000000000e+05	2.967149052166079173e+02
5.877000000000000000e+05	2.967149052166079173e+02
5.877000000000000000e+05	2.952982566414668213e+02
5.886000000000000000e+05	2.952982566414668213e+02
5.886000000000000000e+05	2.978340446876163128e+02
5.895000000000000000e+05	2.978340446876163128e+02
5.895000000000000000e+05	2.986943391915730217e+02
5.904000000000000000e+05	2.986943391915730217e+02
5.904000000000000000e+05	2.983416100122063881e+02
5.913000000000000000e+05	2.983416100122063881e+02
5.913000000000000000e+05	2.964472562052108060e+02
5.922000000000000000e+05	2.964472562052108060e+02
5.922000000000000000e+05	2.944513936946711397e+02
5.931000000000000000e+05	2.944513936946711397e+02
5.931000000000000000e+05	2.934172330211284816e+02
5.940000000000000000e+05	2.934172330211284816e+02
5.940000000000000000e+05	2.944924331741655692e+02
5.949000000000000000e+05	2.944924331741655692e+02
5.949000000000000000e+05	2.939367762959726065e+02
5.958000000000000000e+05	2.939367762959726065e+02
5.958000000000000000e+05	2.923322648842548119e+02
5.967000000000000000e+05	2.923322648842548119e+02
5.967000000000000000e+05	2.916605978340834895e+02
5.976000000000000000e+05	2.916605978340834895e+02
5.976000000000000000e+05	2.931297618648113712e+02
5.985000000000000000e+05	2.931297618648113712e+02
5.985000000000000000e+05	2.929196116117037718e+02
5.994000000000000000e+05	2.929196116117037718e+02
5.994000000000000000e+05	2.942085707722047232e+02
6.003000000000000000e+05	2.942085707722047232e+02
6.003000000000000000e+05	2.945789565153039007e+02
6.012000000000000000e+05	2.945789565153039007e+02
6.012000000000000000e+05	2.928273868584380466e+02
6.021000000000000000e+05	2.928273868584380466e+02
6.021000000000000000e+05	2.927985417953678393e+02
6.030000000000000000e+05	2.927985417953678393e+02
6.030000000000000000e+05	2.939041245848180779e+02
6.039000000000000000e+05	2.939041245848180779e+02
6.039000000000000000e+05	2.942540608925047536e+02
6.048000000000000000e+05	2.942540608925047536e+02
