# #1
# double dch_TES(1344, 2)
2.601000000000000000e+05	-1.510125093154732440e+03
2.610000000000000000e+05	-1.510125093154732440e+03
2.610000000000000000e+05	-4.851512979043764062e+02
2.619000000000000000e+05	-4.851512979043764062e+02
2.619000000000000000e+05	-2.490536338039673865e+02
2.628000000000000000e+05	-2.490536338039673865e+02
2.628000000000000000e+05	3.353009096688219870e+01
2.637000000000000000e+05	3.353009096688219870e+01
2.637000000000000000e+05	-1.487185671268759052e+03
2.646000000000000000e+05	-1.487185671268759052e+03
2.646000000000000000e+05	-4.773426040421472862e+02
2.655000000000000000e+05	-4.773426040421472862e+02
2.655000000000000000e+05	-2.372975910994573496e+02
2.664000000000000000e+05	-2.372975910994573496e+02
2.664000000000000000e+05	3.539280571930976294e+01
2.673000000000000000e+05	3.539280571930976294e+01
2.673000000000000000e+05	-1.469740313432997709e+03
2.682000000000000000e+05	-1.469740313432997709e+03
2.682000000000000000e+05	-4.712273771942127496e+02
2.691000000000000000e+05	-4.712273771942127496e+02
2.691000000000000000e+05	-2.414094198332168162e+02
2.700000000000000000e+05	-2.414094198332168162e+02
2.700000000000000000e+05	3.668442649135977263e+01
2.709000000000000000e+05	3.668442649135977263e+01
2.709000000000000000e+05	5.147956950984842479e+03
2.718000000000000000e+05	5.147956950984842479e+03
2.718000000000000000e+05	1.735965868135273922e+03
2.727000000000000000e+05	1.735965868135273922e+03
2.727000000000000000e+05	7.003436222188756801e+02
2.736000000000000000e+05	7.003436222188756801e+02
2.736000000000000000e+05	8.277312341257456865e+02
2.745000000000000000e+05	8.277312341257456865e+02
2.745000000000000000e+05	-1.594987683884365651e+03
2.754000000000000000e+05	-1.594987683884365651e+03
2.754000000000000000e+05	-3.324135463596903719e+02
2.763000000000000000e+05	-3.324135463596903719e+02
2.763000000000000000e+05	-8.470912991807563230e+01
2.772000000000000000e+05	-8.470912991807563230e+01
2.772000000000000000e+05	7.566695527159754420e+01
2.781000000000000000e+05	7.566695527159754420e+01
2.781000000000000000e+05	1.989399422921596852e+03
2.790000000000000000e+05	1.989399422921596852e+03
2.790000000000000000e+05	-1.746229827404022217e-10
2.799000000000000000e+05	-1.746229827404022217e-10
2.799000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	4.537359518532184666e+02
2.817000000000000000e+05	4.537359518532184666e+02
2.817000000000000000e+05	8.814477967235688993e+02
2.826000000000000000e+05	8.814477967235688993e+02
2.826000000000000000e+05	0.000000000000000000e+00
2.835000000000000000e+05	0.000000000000000000e+00
2.835000000000000000e+05	-2.116791297320683952e+03
2.844000000000000000e+05	-2.116791297320683952e+03
2.844000000000000000e+05	9.107459593085104643e+02
2.853000000000000000e+05	9.107459593085104643e+02
2.853000000000000000e+05	4.208374924184945485e+03
2.862000000000000000e+05	4.208374924184945485e+03
2.862000000000000000e+05	5.675901305805251468e+03
2.871000000000000000e+05	5.675901305805251468e+03
2.871000000000000000e+05	6.398220368475012947e+03
2.880000000000000000e+05	6.398220368475012947e+03
2.880000000000000000e+05	5.315708962760898430e+03
2.889000000000000000e+05	5.315708962760898430e+03
2.889000000000000000e+05	8.774651070535928739e+03
2.898000000000000000e+05	8.774651070535928739e+03
2.898000000000000000e+05	8.070387208461586852e+03
2.907000000000000000e+05	8.070387208461586852e+03
2.907000000000000000e+05	8.062336172363604419e+03
2.916000000000000000e+05	8.062336172363604419e+03
2.916000000000000000e+05	6.718636166623600730e+03
2.925000000000000000e+05	6.718636166623600730e+03
2.925000000000000000e+05	4.978899051183539086e+03
2.934000000000000000e+05	4.978899051183539086e+03
2.934000000000000000e+05	5.504296065987437032e+03
2.943000000000000000e+05	5.504296065987437032e+03
2.943000000000000000e+05	5.467493351753219031e+03
2.952000000000000000e+05	5.467493351753219031e+03
2.952000000000000000e+05	4.812325304072008294e+03
2.961000000000000000e+05	4.812325304072008294e+03
2.961000000000000000e+05	4.546250502055563629e+03
2.970000000000000000e+05	4.546250502055563629e+03
2.970000000000000000e+05	3.755727912722853944e+03
2.979000000000000000e+05	3.755727912722853944e+03
2.979000000000000000e+05	3.861385968037880957e+03
2.988000000000000000e+05	3.861385968037880957e+03
2.988000000000000000e+05	2.892844053321307001e+03
2.997000000000000000e+05	2.892844053321307001e+03
2.997000000000000000e+05	3.060143665536020308e+03
3.006000000000000000e+05	3.060143665536020308e+03
3.006000000000000000e+05	2.948154708577145357e+03
3.015000000000000000e+05	2.948154708577145357e+03
3.015000000000000000e+05	2.898957139122998342e+03
3.024000000000000000e+05	2.898957139122998342e+03
3.024000000000000000e+05	1.701357570668918925e+03
3.033000000000000000e+05	1.701357570668918925e+03
3.033000000000000000e+05	4.442771426464255455e+03
3.042000000000000000e+05	4.442771426464255455e+03
3.042000000000000000e+05	2.421605490366520826e+03
3.051000000000000000e+05	2.421605490366520826e+03
3.051000000000000000e+05	2.613507983525865711e+03
3.060000000000000000e+05	2.613507983525865711e+03
3.060000000000000000e+05	1.560504246152722772e+03
3.069000000000000000e+05	1.560504246152722772e+03
3.069000000000000000e+05	2.533252358780056966e+03
3.078000000000000000e+05	2.533252358780056966e+03
3.078000000000000000e+05	2.424826657111640088e+03
3.087000000000000000e+05	2.424826657111640088e+03
3.087000000000000000e+05	1.912862091359507758e+03
3.096000000000000000e+05	1.912862091359507758e+03
3.096000000000000000e+05	1.255215013759698195e+03
3.105000000000000000e+05	1.255215013759698195e+03
3.105000000000000000e+05	2.341973486629644412e+03
3.114000000000000000e+05	2.341973486629644412e+03
3.114000000000000000e+05	2.305066288354923017e+03
3.123000000000000000e+05	2.305066288354923017e+03
3.123000000000000000e+05	1.594347023359208833e+03
3.132000000000000000e+05	1.594347023359208833e+03
3.132000000000000000e+05	4.776089855499276382e+02
3.141000000000000000e+05	4.776089855499276382e+02
3.141000000000000000e+05	5.356643783501447615e+03
3.150000000000000000e+05	5.356643783501447615e+03
3.150000000000000000e+05	9.365625237999483943e+02
3.159000000000000000e+05	9.365625237999483943e+02
3.159000000000000000e+05	1.527120085439528339e+03
3.168000000000000000e+05	1.527120085439528339e+03
3.168000000000000000e+05	7.436797768699279914e+02
3.177000000000000000e+05	7.436797768699279914e+02
3.177000000000000000e+05	-1.630709917771128630e+03
3.186000000000000000e+05	-1.630709917771128630e+03
3.186000000000000000e+05	-3.705011273305863142e+02
3.195000000000000000e+05	-3.705011273305863142e+02
3.195000000000000000e+05	-1.188905028037843294e+02
3.204000000000000000e+05	-1.188905028037843294e+02
3.204000000000000000e+05	6.560104922340269695e+01
3.213000000000000000e+05	6.560104922340269695e+01
3.213000000000000000e+05	6.706431222688898742e+03
3.222000000000000000e+05	6.706431222688898742e+03
3.222000000000000000e+05	2.692014956873201299e+03
3.231000000000000000e+05	2.692014956873201299e+03
3.231000000000000000e+05	2.899102351738431025e+03
3.240000000000000000e+05	2.899102351738431025e+03
3.240000000000000000e+05	1.674943502837113556e+03
3.249000000000000000e+05	1.674943502837113556e+03
3.249000000000000000e+05	4.884623217525392647e+03
3.258000000000000000e+05	4.884623217525392647e+03
3.258000000000000000e+05	2.437710947795130778e+03
3.267000000000000000e+05	2.437710947795130778e+03
3.267000000000000000e+05	2.662409630384529009e+03
3.276000000000000000e+05	2.662409630384529009e+03
3.276000000000000000e+05	2.977633521034264049e+03
3.285000000000000000e+05	2.977633521034264049e+03
3.285000000000000000e+05	1.847104027300617645e+03
3.294000000000000000e+05	1.847104027300617645e+03
3.294000000000000000e+05	2.397552332472288981e+03
3.303000000000000000e+05	2.397552332472288981e+03
3.303000000000000000e+05	2.955489126084605232e+03
3.312000000000000000e+05	2.955489126084605232e+03
3.312000000000000000e+05	1.485552381879137101e+03
3.321000000000000000e+05	1.485552381879137101e+03
3.321000000000000000e+05	2.509266403145444656e+03
3.330000000000000000e+05	2.509266403145444656e+03
3.330000000000000000e+05	1.185950971525744535e+03
3.339000000000000000e+05	1.185950971525744535e+03
3.339000000000000000e+05	8.029543324215919711e+02
3.348000000000000000e+05	8.029543324215919711e+02
3.348000000000000000e+05	5.019728009382970413e+02
3.357000000000000000e+05	5.019728009382970413e+02
3.357000000000000000e+05	2.126367946024706271e+03
3.366000000000000000e+05	2.126367946024706271e+03
3.366000000000000000e+05	8.343262655683793128e+02
3.375000000000000000e+05	8.343262655683793128e+02
3.375000000000000000e+05	2.316531710841809399e+02
3.384000000000000000e+05	2.316531710841809399e+02
3.384000000000000000e+05	1.959565376140826629e+02
3.393000000000000000e+05	1.959565376140826629e+02
3.393000000000000000e+05	-1.836708484987073234e+03
3.402000000000000000e+05	-1.836708484987073234e+03
3.402000000000000000e+05	-5.558313775699352846e+02
3.411000000000000000e+05	-5.558313775699352846e+02
3.411000000000000000e+05	-2.687767170188599266e+02
3.420000000000000000e+05	-2.687767170188599266e+02
3.420000000000000000e+05	2.853399153285226930e+01
3.429000000000000000e+05	2.853399153285226930e+01
3.429000000000000000e+05	-1.648205821537752399e+03
3.438000000000000000e+05	-1.648205821537752399e+03
3.438000000000000000e+05	-5.308805266632698476e+02
3.447000000000000000e+05	-5.308805266632698476e+02
3.447000000000000000e+05	-2.736980414076242596e+02
3.456000000000000000e+05	-2.736980414076242596e+02
3.456000000000000000e+05	2.588902446912652522e+01
3.465000000000000000e+05	2.588902446912652522e+01
3.465000000000000000e+05	-1.602510011748993975e+03
3.474000000000000000e+05	-1.602510011748993975e+03
3.474000000000000000e+05	-5.179551257677958347e+02
3.483000000000000000e+05	-5.179551257677958347e+02
3.483000000000000000e+05	-2.679676859272294678e+02
3.492000000000000000e+05	-2.679676859272294678e+02
3.492000000000000000e+05	2.787238932220043353e+01
3.501000000000000000e+05	2.787238932220043353e+01
3.501000000000000000e+05	-1.572031136722186375e+03
3.510000000000000000e+05	-1.572031136722186375e+03
3.510000000000000000e+05	-5.074316485085291788e+02
3.519000000000000000e+05	-5.074316485085291788e+02
3.519000000000000000e+05	-2.619951414783135988e+02
3.528000000000000000e+05	-2.619951414783135988e+02
3.528000000000000000e+05	3.017656344543411251e+01
3.537000000000000000e+05	3.017656344543411251e+01
3.537000000000000000e+05	-1.547325354088907943e+03
3.546000000000000000e+05	-1.547325354088907943e+03
3.546000000000000000e+05	-4.986621623941464350e+02
3.555000000000000000e+05	-4.986621623941464350e+02
3.555000000000000000e+05	-2.571185144499759190e+02
3.564000000000000000e+05	-2.571185144499759190e+02
3.564000000000000000e+05	3.176009749436707352e+01
3.573000000000000000e+05	3.176009749436707352e+01
3.573000000000000000e+05	-1.527624226652349762e+03
3.582000000000000000e+05	-1.527624226652349762e+03
3.582000000000000000e+05	-4.922303382016834803e+02
3.591000000000000000e+05	-4.922303382016834803e+02
3.591000000000000000e+05	3.844133585553267039e+03
3.600000000000000000e+05	3.844133585553267039e+03
3.600000000000000000e+05	1.731566400232281012e+03
3.609000000000000000e+05	1.731566400232281012e+03
3.609000000000000000e+05	-1.332503641612077217e+03
3.618000000000000000e+05	-1.332503641612077217e+03
3.618000000000000000e+05	7.968292564278235659e+02
3.627000000000000000e+05	7.968292564278235659e+02
3.627000000000000000e+05	2.642325447586074006e+03
3.636000000000000000e+05	2.642325447586074006e+03
3.636000000000000000e+05	6.216120588180338018e+02
3.645000000000000000e+05	6.216120588180338018e+02
3.645000000000000000e+05	-1.663197949577626559e+03
3.654000000000000000e+05	-1.663197949577626559e+03
3.654000000000000000e+05	-4.123409542164299637e+02
3.663000000000000000e+05	-4.123409542164299637e+02
3.663000000000000000e+05	-1.629362162054749206e+02
3.672000000000000000e+05	-1.629362162054749206e+02
3.672000000000000000e+05	4.231671762833684625e+01
3.681000000000000000e+05	4.231671762833684625e+01
3.681000000000000000e+05	1.574451121527119540e+03
3.690000000000000000e+05	1.574451121527119540e+03
3.690000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	-2.286690562454110477e+03
3.708000000000000000e+05	-2.286690562454110477e+03
3.708000000000000000e+05	6.356229509851591502e+02
3.717000000000000000e+05	6.356229509851591502e+02
3.717000000000000000e+05	3.673941323559575267e+03
3.726000000000000000e+05	3.673941323559575267e+03
3.726000000000000000e+05	5.458058547488704789e+03
3.735000000000000000e+05	5.458058547488704789e+03
3.735000000000000000e+05	6.262471103419258725e+03
3.744000000000000000e+05	6.262471103419258725e+03
3.744000000000000000e+05	5.155898732689231110e+03
3.753000000000000000e+05	5.155898732689231110e+03
3.753000000000000000e+05	8.557012041654474160e+03
3.762000000000000000e+05	8.557012041654474160e+03
3.762000000000000000e+05	7.960877027955546509e+03
3.771000000000000000e+05	7.960877027955546509e+03
3.771000000000000000e+05	8.008016359700006433e+03
3.780000000000000000e+05	8.008016359700006433e+03
3.780000000000000000e+05	7.147353279961000226e+03
3.789000000000000000e+05	7.147353279961000226e+03
3.789000000000000000e+05	3.514662681376708406e+03
3.798000000000000000e+05	3.514662681376708406e+03
3.798000000000000000e+05	3.369289988291449845e+03
3.807000000000000000e+05	3.369289988291449845e+03
3.807000000000000000e+05	6.381385724486492109e+03
3.816000000000000000e+05	6.381385724486492109e+03
3.816000000000000000e+05	4.527736589993201051e+03
3.825000000000000000e+05	4.527736589993201051e+03
3.825000000000000000e+05	5.001299492799417749e+03
3.834000000000000000e+05	5.001299492799417749e+03
3.834000000000000000e+05	3.465912032579828519e+03
3.843000000000000000e+05	3.465912032579828519e+03
3.843000000000000000e+05	3.726550856609886978e+03
3.852000000000000000e+05	3.726550856609886978e+03
3.852000000000000000e+05	4.025054001508871806e+03
3.861000000000000000e+05	4.025054001508871806e+03
3.861000000000000000e+05	6.023124606552161140e+02
3.870000000000000000e+05	6.023124606552161140e+02
3.870000000000000000e+05	3.102855181406601332e+03
3.879000000000000000e+05	3.102855181406601332e+03
3.879000000000000000e+05	2.768077789914619643e+03
3.888000000000000000e+05	2.768077789914619643e+03
3.888000000000000000e+05	1.924990150811145213e+03
3.897000000000000000e+05	1.924990150811145213e+03
3.897000000000000000e+05	3.023712949891052631e+03
3.906000000000000000e+05	3.023712949891052631e+03
3.906000000000000000e+05	2.442529226756130811e+03
3.915000000000000000e+05	2.442529226756130811e+03
3.915000000000000000e+05	2.617343550104007591e+03
3.924000000000000000e+05	2.617343550104007591e+03
3.924000000000000000e+05	2.492230705579038840e+03
3.933000000000000000e+05	2.492230705579038840e+03
3.933000000000000000e+05	6.385824413606312646e+02
3.942000000000000000e+05	6.385824413606312646e+02
3.942000000000000000e+05	2.287656300404283684e+03
3.951000000000000000e+05	2.287656300404283684e+03
3.951000000000000000e+05	2.061612810319813434e+03
3.960000000000000000e+05	2.061612810319813434e+03
3.960000000000000000e+05	1.639428607246494721e+03
3.969000000000000000e+05	1.639428607246494721e+03
3.969000000000000000e+05	2.020987864883815973e+03
3.978000000000000000e+05	2.020987864883815973e+03
3.978000000000000000e+05	1.777124529987399001e+03
3.987000000000000000e+05	1.777124529987399001e+03
3.987000000000000000e+05	1.900097116139251739e+03
3.996000000000000000e+05	1.900097116139251739e+03
3.996000000000000000e+05	1.429040880298649427e+03
4.005000000000000000e+05	1.429040880298649427e+03
4.005000000000000000e+05	1.456709829179300186e+03
4.014000000000000000e+05	1.456709829179300186e+03
4.014000000000000000e+05	1.441979300506762229e+03
4.023000000000000000e+05	1.441979300506762229e+03
4.023000000000000000e+05	1.354207678397768177e+03
4.032000000000000000e+05	1.354207678397768177e+03
4.032000000000000000e+05	7.785472902118708589e+02
4.041000000000000000e+05	7.785472902118708589e+02
4.041000000000000000e+05	2.227974324045685535e+03
4.050000000000000000e+05	2.227974324045685535e+03
4.050000000000000000e+05	1.863659447318292223e+03
4.059000000000000000e+05	1.863659447318292223e+03
4.059000000000000000e+05	1.304555289581185207e+03
4.068000000000000000e+05	1.304555289581185207e+03
4.068000000000000000e+05	1.590426163152176741e+03
4.077000000000000000e+05	1.590426163152176741e+03
4.077000000000000000e+05	1.358051735831215638e+03
4.086000000000000000e+05	1.358051735831215638e+03
4.086000000000000000e+05	2.345753329086874146e+03
4.095000000000000000e+05	2.345753329086874146e+03
4.095000000000000000e+05	2.559482542785641272e+03
4.104000000000000000e+05	2.559482542785641272e+03
4.104000000000000000e+05	1.846967844741951922e+03
4.113000000000000000e+05	1.846967844741951922e+03
4.113000000000000000e+05	5.153714807732765621e+03
4.122000000000000000e+05	5.153714807732765621e+03
4.122000000000000000e+05	1.965968872326309793e+03
4.131000000000000000e+05	1.965968872326309793e+03
4.131000000000000000e+05	2.453260907333111390e+03
4.140000000000000000e+05	2.453260907333111390e+03
4.140000000000000000e+05	1.321820704650759581e+03
4.149000000000000000e+05	1.321820704650759581e+03
4.149000000000000000e+05	6.211726636432155829e+03
4.158000000000000000e+05	6.211726636432155829e+03
4.158000000000000000e+05	2.714669642745924648e+03
4.167000000000000000e+05	2.714669642745924648e+03
4.167000000000000000e+05	1.545001506931032054e+03
4.176000000000000000e+05	1.545001506931032054e+03
4.176000000000000000e+05	2.096265222896056002e+03
4.185000000000000000e+05	2.096265222896056002e+03
4.185000000000000000e+05	2.661803477731306884e+03
4.194000000000000000e+05	2.661803477731306884e+03
4.194000000000000000e+05	1.310958471398975234e+03
4.203000000000000000e+05	1.310958471398975234e+03
4.203000000000000000e+05	9.036621320618432947e+02
4.212000000000000000e+05	9.036621320618432947e+02
4.212000000000000000e+05	6.353148881422430350e+02
4.221000000000000000e+05	6.353148881422430350e+02
4.221000000000000000e+05	2.178432114276320590e+03
4.230000000000000000e+05	2.178432114276320590e+03
4.230000000000000000e+05	8.825102460699272342e+02
4.239000000000000000e+05	8.825102460699272342e+02
4.239000000000000000e+05	4.423552564260317013e+02
4.248000000000000000e+05	4.423552564260317013e+02
4.248000000000000000e+05	2.397871486636140617e+02
4.257000000000000000e+05	2.397871486636140617e+02
4.257000000000000000e+05	-1.818959269337188516e+03
4.266000000000000000e+05	-1.818959269337188516e+03
4.266000000000000000e+05	-5.390746320580365136e+02
4.275000000000000000e+05	-5.390746320580365136e+02
4.275000000000000000e+05	-2.544388969085994177e+02
4.284000000000000000e+05	-2.544388969085994177e+02
4.284000000000000000e+05	3.288905808672461717e+01
4.293000000000000000e+05	3.288905808672461717e+01
4.293000000000000000e+05	-1.603887384182052529e+03
4.302000000000000000e+05	-1.603887384182052529e+03
4.302000000000000000e+05	-5.140821838159463368e+02
4.311000000000000000e+05	-5.140821838159463368e+02
4.311000000000000000e+05	-2.632819732786738314e+02
4.320000000000000000e+05	-2.632819732786738314e+02
4.320000000000000000e+05	2.931309326116297598e+01
4.329000000000000000e+05	2.931309326116297598e+01
4.329000000000000000e+05	-1.556903288652209312e+03
4.338000000000000000e+05	-1.556903288652209312e+03
4.338000000000000000e+05	-5.010209601210663095e+02
4.347000000000000000e+05	-5.010209601210663095e+02
4.347000000000000000e+05	-2.576504158463212661e+02
4.356000000000000000e+05	-2.576504158463212661e+02
4.356000000000000000e+05	3.133102833745488169e+01
4.365000000000000000e+05	3.133102833745488169e+01
4.365000000000000000e+05	-1.525690785356640845e+03
4.374000000000000000e+05	-1.525690785356640845e+03
4.374000000000000000e+05	-4.903352967254468240e+02
4.383000000000000000e+05	-4.903352967254468240e+02
4.383000000000000000e+05	-2.516784493731684051e+02
4.392000000000000000e+05	-2.516784493731684051e+02
4.392000000000000000e+05	3.361649623009634524e+01
4.401000000000000000e+05	3.361649623009634524e+01
4.401000000000000000e+05	-1.500753088508235805e+03
4.410000000000000000e+05	-1.500753088508235805e+03
4.410000000000000000e+05	-4.815887279044836760e+02
4.419000000000000000e+05	-4.815887279044836760e+02
4.419000000000000000e+05	-2.468687233731616288e+02
4.428000000000000000e+05	-2.468687233731616288e+02
4.428000000000000000e+05	3.524821890996190632e+01
4.437000000000000000e+05	3.524821890996190632e+01
4.437000000000000000e+05	2.364299570848709664e+03
4.446000000000000000e+05	2.364299570848709664e+03
4.446000000000000000e+05	3.323626676903862972e+03
4.455000000000000000e+05	3.323626676903862972e+03
4.455000000000000000e+05	1.179599169976601843e+03
4.464000000000000000e+05	1.179599169976601843e+03
4.464000000000000000e+05	1.586110453938914361e+03
4.473000000000000000e+05	1.586110453938914361e+03
4.473000000000000000e+05	2.186407077919880066e+03
4.482000000000000000e+05	2.186407077919880066e+03
4.482000000000000000e+05	1.727013549103168771e+03
4.491000000000000000e+05	1.727013549103168771e+03
4.491000000000000000e+05	1.851908459049533121e+03
4.500000000000000000e+05	1.851908459049533121e+03
4.500000000000000000e+05	6.626292288106487831e+02
4.509000000000000000e+05	6.626292288106487831e+02
4.509000000000000000e+05	5.378178293030908208e+03
4.518000000000000000e+05	5.378178293030908208e+03
4.518000000000000000e+05	2.013312568785797339e+03
4.527000000000000000e+05	2.013312568785797339e+03
4.527000000000000000e+05	2.188834648976218887e+03
4.536000000000000000e+05	2.188834648976218887e+03
4.536000000000000000e+05	9.538426133764469341e+02
4.545000000000000000e+05	9.538426133764469341e+02
4.545000000000000000e+05	5.208520763847608578e+03
4.554000000000000000e+05	5.208520763847608578e+03
4.554000000000000000e+05	1.959655654187838081e+03
4.563000000000000000e+05	1.959655654187838081e+03
4.563000000000000000e+05	-2.686492305455205496e+03
4.572000000000000000e+05	-2.686492305455205496e+03
4.572000000000000000e+05	5.439555378040995492e+02
4.581000000000000000e+05	5.439555378040995492e+02
4.581000000000000000e+05	3.209970755230912800e+03
4.590000000000000000e+05	3.209970755230912800e+03
4.590000000000000000e+05	5.280793194967904128e+03
4.599000000000000000e+05	5.280793194967904128e+03
4.599000000000000000e+05	6.152877388655208051e+03
4.608000000000000000e+05	6.152877388655208051e+03
4.608000000000000000e+05	5.019593710942644975e+03
4.617000000000000000e+05	5.019593710942644975e+03
4.617000000000000000e+05	8.465160901267554436e+03
4.626000000000000000e+05	8.465160901267554436e+03
4.626000000000000000e+05	7.900011278233199846e+03
4.635000000000000000e+05	7.900011278233199846e+03
4.635000000000000000e+05	7.962221904021396767e+03
4.644000000000000000e+05	7.962221904021396767e+03
4.644000000000000000e+05	7.088256655146866251e+03
4.653000000000000000e+05	7.088256655146866251e+03
4.653000000000000000e+05	6.738795382045723272e+03
4.662000000000000000e+05	6.738795382045723272e+03
4.662000000000000000e+05	6.344451171449676622e+03
4.671000000000000000e+05	6.344451171449676622e+03
4.671000000000000000e+05	6.448868581098678987e+03
4.680000000000000000e+05	6.448868581098678987e+03
4.680000000000000000e+05	5.850561650073730561e+03
4.689000000000000000e+05	5.850561650073730561e+03
4.689000000000000000e+05	3.941223133433435123e+03
4.698000000000000000e+05	3.941223133433435123e+03
4.698000000000000000e+05	5.127191700549272355e+03
4.707000000000000000e+05	5.127191700549272355e+03
4.707000000000000000e+05	4.602077958378591575e+03
4.716000000000000000e+05	4.602077958378591575e+03
4.716000000000000000e+05	4.869330801731495740e+03
4.725000000000000000e+05	4.869330801731495740e+03
4.725000000000000000e+05	2.175155129622573440e+03
4.734000000000000000e+05	2.175155129622573440e+03
4.734000000000000000e+05	3.089361228616908193e+03
4.743000000000000000e+05	3.089361228616908193e+03
4.743000000000000000e+05	1.802901488027127925e+03
4.752000000000000000e+05	1.802901488027127925e+03
4.752000000000000000e+05	2.663858147679275135e+03
4.761000000000000000e+05	2.663858147679275135e+03
4.761000000000000000e+05	3.172438810058811214e+03
4.770000000000000000e+05	3.172438810058811214e+03
4.770000000000000000e+05	4.986871473498351406e+03
4.779000000000000000e+05	4.986871473498351406e+03
4.779000000000000000e+05	3.298362467941828072e+03
4.788000000000000000e+05	3.298362467941828072e+03
4.788000000000000000e+05	3.360761558438318389e+03
4.797000000000000000e+05	3.360761558438318389e+03
4.797000000000000000e+05	2.222804069373798484e+03
4.806000000000000000e+05	2.222804069373798484e+03
4.806000000000000000e+05	2.996125849741569255e+03
4.815000000000000000e+05	2.996125849741569255e+03
4.815000000000000000e+05	3.011536202290444635e+03
4.824000000000000000e+05	3.011536202290444635e+03
4.824000000000000000e+05	2.858281604622554369e+03
4.833000000000000000e+05	2.858281604622554369e+03
4.833000000000000000e+05	1.731399236618957730e+03
4.842000000000000000e+05	1.731399236618957730e+03
4.842000000000000000e+05	2.390720034089696128e+03
4.851000000000000000e+05	2.390720034089696128e+03
4.851000000000000000e+05	2.503437029192224145e+03
4.860000000000000000e+05	2.503437029192224145e+03
4.860000000000000000e+05	2.102164383527378959e+03
4.869000000000000000e+05	2.102164383527378959e+03
4.869000000000000000e+05	2.354452093439444525e+03
4.878000000000000000e+05	2.354452093439444525e+03
4.878000000000000000e+05	1.126361554227245506e+03
4.887000000000000000e+05	1.126361554227245506e+03
4.887000000000000000e+05	3.953765298712649383e+03
4.896000000000000000e+05	3.953765298712649383e+03
4.896000000000000000e+05	1.901785509819403160e+03
4.905000000000000000e+05	1.901785509819403160e+03
4.905000000000000000e+05	-1.178847270132845097e+03
4.914000000000000000e+05	-1.178847270132845097e+03
4.914000000000000000e+05	6.064489492744905874e+01
4.923000000000000000e+05	6.064489492744905874e+01
4.923000000000000000e+05	2.410002650529495440e+02
4.932000000000000000e+05	2.410002650529495440e+02
4.932000000000000000e+05	4.470608984842292557e+02
4.941000000000000000e+05	4.470608984842292557e+02
4.941000000000000000e+05	5.247642242818094019e+03
4.950000000000000000e+05	5.247642242818094019e+03
4.950000000000000000e+05	9.834957905063638464e+02
4.959000000000000000e+05	9.834957905063638464e+02
4.959000000000000000e+05	1.669892407449078746e+03
4.968000000000000000e+05	1.669892407449078746e+03
4.968000000000000000e+05	9.320501407697756804e+02
4.977000000000000000e+05	9.320501407697756804e+02
4.977000000000000000e+05	2.293523545801758246e+03
4.986000000000000000e+05	2.293523545801758246e+03
4.986000000000000000e+05	9.845166590420412831e+02
4.995000000000000000e+05	9.845166590420412831e+02
4.995000000000000000e+05	2.684177058207744267e+03
5.004000000000000000e+05	2.684177058207744267e+03
5.004000000000000000e+05	5.229155668929251988e+02
5.013000000000000000e+05	5.229155668929251988e+02
5.013000000000000000e+05	6.134646641346896104e+03
5.022000000000000000e+05	6.134646641346896104e+03
5.022000000000000000e+05	2.350961601638409775e+03
5.031000000000000000e+05	2.350961601638409775e+03
5.031000000000000000e+05	3.375188243265962228e+03
5.040000000000000000e+05	3.375188243265962228e+03
5.040000000000000000e+05	2.052455320874958488e+03
5.049000000000000000e+05	2.052455320874958488e+03
5.049000000000000000e+05	2.751053214427817238e+03
5.058000000000000000e+05	2.751053214427817238e+03
5.058000000000000000e+05	1.389667523166164756e+03
5.067000000000000000e+05	1.389667523166164756e+03
5.067000000000000000e+05	9.695158212236710824e+02
5.076000000000000000e+05	9.695158212236710824e+02
5.076000000000000000e+05	6.816900285805149906e+02
5.085000000000000000e+05	6.816900285805149906e+02
5.085000000000000000e+05	2.197000257816284375e+03
5.094000000000000000e+05	2.197000257816284375e+03
5.094000000000000000e+05	8.997986836232594214e+02
5.103000000000000000e+05	8.997986836232594214e+02
5.103000000000000000e+05	5.664851494249887764e+02
5.112000000000000000e+05	5.664851494249887764e+02
5.112000000000000000e+05	2.560203651290812559e+02
5.121000000000000000e+05	2.560203651290812559e+02
5.121000000000000000e+05	-1.812796162634986558e+03
5.130000000000000000e+05	-1.812796162634986558e+03
5.130000000000000000e+05	-5.335762080426211469e+02
5.139000000000000000e+05	-5.335762080426211469e+02
5.139000000000000000e+05	-2.500725761693320237e+02
5.148000000000000000e+05	-2.500725761693320237e+02
5.148000000000000000e+05	3.384545737202097371e+01
5.157000000000000000e+05	3.384545737202097371e+01
5.157000000000000000e+05	-1.589331396727021001e+03
5.166000000000000000e+05	-1.589331396727021001e+03
5.166000000000000000e+05	-5.089977686165366322e+02
5.175000000000000000e+05	-5.089977686165366322e+02
5.175000000000000000e+05	-2.602999276288901456e+02
5.184000000000000000e+05	-2.602999276288901456e+02
5.184000000000000000e+05	3.035110027095015539e+01
5.193000000000000000e+05	3.035110027095015539e+01
5.193000000000000000e+05	-1.542670102910113201e+03
