# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.924961293372611522e+02
5.238000000000000000e+05	2.932767630679487638e+02
5.247000000000000000e+05	2.932767630679487638e+02
5.247000000000000000e+05	2.929790113470542110e+02
5.256000000000000000e+05	2.929790113470542110e+02
5.256000000000000000e+05	2.922165902364315571e+02
5.265000000000000000e+05	2.922165902364315571e+02
5.265000000000000000e+05	2.921212284548428784e+02
5.274000000000000000e+05	2.921212284548428784e+02
5.274000000000000000e+05	2.911499999999999204e+02
5.283000000000000000e+05	2.911499999999999204e+02
5.283000000000000000e+05	2.911499999999999773e+02
5.292000000000000000e+05	2.911499999999999773e+02
5.292000000000000000e+05	2.941073699078958157e+02
5.301000000000000000e+05	2.941073699078958157e+02
5.301000000000000000e+05	2.961368672484371700e+02
5.310000000000000000e+05	2.961368672484371700e+02
5.310000000000000000e+05	2.981218734443284575e+02
5.319000000000000000e+05	2.981218734443284575e+02
5.319000000000000000e+05	2.969267889487090883e+02
5.328000000000000000e+05	2.969267889487090883e+02
5.328000000000000000e+05	2.941434430273407656e+02
5.337000000000000000e+05	2.941434430273407656e+02
5.337000000000000000e+05	2.979651746766551810e+02
5.346000000000000000e+05	2.979651746766551810e+02
5.346000000000000000e+05	2.961301499856036799e+02
5.355000000000000000e+05	2.961301499856036799e+02
5.355000000000000000e+05	2.949943295403709840e+02
5.364000000000000000e+05	2.949943295403709840e+02
5.364000000000000000e+05	2.968250348812422317e+02
5.373000000000000000e+05	2.968250348812422317e+02
5.373000000000000000e+05	2.983196125040302604e+02
5.382000000000000000e+05	2.983196125040302604e+02
5.382000000000000000e+05	2.973047587630488238e+02
5.391000000000000000e+05	2.973047587630488238e+02
5.391000000000000000e+05	2.958890513702509111e+02
5.400000000000000000e+05	2.958890513702509111e+02
5.400000000000000000e+05	2.935181598270758059e+02
5.409000000000000000e+05	2.935181598270758059e+02
5.409000000000000000e+05	2.928393187427144539e+02
5.418000000000000000e+05	2.928393187427144539e+02
5.418000000000000000e+05	2.911886919231806701e+02
5.427000000000000000e+05	2.911886919231806701e+02
5.427000000000000000e+05	2.911499999999999773e+02
5.436000000000000000e+05	2.911499999999999773e+02
5.436000000000000000e+05	2.951198779285948604e+02
5.445000000000000000e+05	2.951198779285948604e+02
5.445000000000000000e+05	3.009408468673620973e+02
5.454000000000000000e+05	3.009408468673620973e+02
5.454000000000000000e+05	3.046166028761294342e+02
5.463000000000000000e+05	3.046166028761294342e+02
5.463000000000000000e+05	3.070339945694219637e+02
5.472000000000000000e+05	3.070339945694219637e+02
5.472000000000000000e+05	3.040515006031452003e+02
5.481000000000000000e+05	3.040515006031452003e+02
5.481000000000000000e+05	3.066844781500472550e+02
5.490000000000000000e+05	3.066844781500472550e+02
5.490000000000000000e+05	3.069152050530940414e+02
5.499000000000000000e+05	3.069152050530940414e+02
5.499000000000000000e+05	3.075744962458183522e+02
5.508000000000000000e+05	3.075744962458183522e+02
5.508000000000000000e+05	3.074415410289334432e+02
5.517000000000000000e+05	3.074415410289334432e+02
5.517000000000000000e+05	3.043047408319490614e+02
5.526000000000000000e+05	3.043047408319490614e+02
5.526000000000000000e+05	3.041488686311880087e+02
5.535000000000000000e+05	3.041488686311880087e+02
5.535000000000000000e+05	3.038712740090820716e+02
5.544000000000000000e+05	3.038712740090820716e+02
5.544000000000000000e+05	3.035339949325491489e+02
5.553000000000000000e+05	3.035339949325491489e+02
5.553000000000000000e+05	3.026549606958119512e+02
5.562000000000000000e+05	3.026549606958119512e+02
5.562000000000000000e+05	3.021874233643251273e+02
5.571000000000000000e+05	3.021874233643251273e+02
5.571000000000000000e+05	3.023035277778014915e+02
5.580000000000000000e+05	3.023035277778014915e+02
5.580000000000000000e+05	3.021715020670692411e+02
5.589000000000000000e+05	3.021715020670692411e+02
5.589000000000000000e+05	3.018593149988309960e+02
5.598000000000000000e+05	3.018593149988309960e+02
5.598000000000000000e+05	3.033607136241836315e+02
5.607000000000000000e+05	3.033607136241836315e+02
5.607000000000000000e+05	3.008501437422573304e+02
5.616000000000000000e+05	3.008501437422573304e+02
5.616000000000000000e+05	3.009948568279005485e+02
5.625000000000000000e+05	3.009948568279005485e+02
5.625000000000000000e+05	2.985797196619459442e+02
5.634000000000000000e+05	2.985797196619459442e+02
5.634000000000000000e+05	3.011447618427091584e+02
5.643000000000000000e+05	3.011447618427091584e+02
5.643000000000000000e+05	2.989104524751820122e+02
5.652000000000000000e+05	2.989104524751820122e+02
5.652000000000000000e+05	2.994232168145342143e+02
5.661000000000000000e+05	2.994232168145342143e+02
5.661000000000000000e+05	2.973042401609041008e+02
5.670000000000000000e+05	2.973042401609041008e+02
5.670000000000000000e+05	2.995833625855602236e+02
5.679000000000000000e+05	2.995833625855602236e+02
5.679000000000000000e+05	3.011913809417613379e+02
5.688000000000000000e+05	3.011913809417613379e+02
5.688000000000000000e+05	2.973473024510784057e+02
5.697000000000000000e+05	2.973473024510784057e+02
5.697000000000000000e+05	2.960369574719533148e+02
5.706000000000000000e+05	2.960369574719533148e+02
5.706000000000000000e+05	2.988331347891986525e+02
5.715000000000000000e+05	2.988331347891986525e+02
5.715000000000000000e+05	3.019876676500604162e+02
5.724000000000000000e+05	3.019876676500604162e+02
5.724000000000000000e+05	2.968571454152962588e+02
5.733000000000000000e+05	2.968571454152962588e+02
5.733000000000000000e+05	2.956944091558562491e+02
5.742000000000000000e+05	2.956944091558562491e+02
5.742000000000000000e+05	2.966165508362138894e+02
5.751000000000000000e+05	2.966165508362138894e+02
5.751000000000000000e+05	2.966551573804223381e+02
5.760000000000000000e+05	2.966551573804223381e+02
5.760000000000000000e+05	2.951395882713584911e+02
5.769000000000000000e+05	2.951395882713584911e+02
5.769000000000000000e+05	3.013155675307509114e+02
5.778000000000000000e+05	3.013155675307509114e+02
5.778000000000000000e+05	2.961967107082596158e+02
5.787000000000000000e+05	2.961967107082596158e+02
5.787000000000000000e+05	2.985289050228923884e+02
5.796000000000000000e+05	2.985289050228923884e+02
5.796000000000000000e+05	2.978863304949176154e+02
5.805000000000000000e+05	2.978863304949176154e+02
5.805000000000000000e+05	2.961137207456904434e+02
5.814000000000000000e+05	2.961137207456904434e+02
5.814000000000000000e+05	2.941885792558857702e+02
5.823000000000000000e+05	2.941885792558857702e+02
5.823000000000000000e+05	2.982078451540056108e+02
5.832000000000000000e+05	2.982078451540056108e+02
5.832000000000000000e+05	2.977832086473555364e+02
5.841000000000000000e+05	2.977832086473555364e+02
5.841000000000000000e+05	2.961352870292711259e+02
5.850000000000000000e+05	2.961352870292711259e+02
5.850000000000000000e+05	2.955485933235281664e+02
5.859000000000000000e+05	2.955485933235281664e+02
5.859000000000000000e+05	2.942179876557370903e+02
5.868000000000000000e+05	2.942179876557370903e+02
5.868000000000000000e+05	2.945587026436131737e+02
5.877000000000000000e+05	2.945587026436131737e+02
5.877000000000000000e+05	3.002542553798041922e+02
5.886000000000000000e+05	3.002542553798041922e+02
5.886000000000000000e+05	2.959804051315350080e+02
5.895000000000000000e+05	2.959804051315350080e+02
5.895000000000000000e+05	2.981801460715528833e+02
5.904000000000000000e+05	2.981801460715528833e+02
5.904000000000000000e+05	2.979069461769960867e+02
5.913000000000000000e+05	2.979069461769960867e+02
5.913000000000000000e+05	2.994373195830379473e+02
5.922000000000000000e+05	2.994373195830379473e+02
5.922000000000000000e+05	2.959488131245978479e+02
5.931000000000000000e+05	2.959488131245978479e+02
5.931000000000000000e+05	2.944501013983450548e+02
5.940000000000000000e+05	2.944501013983450548e+02
5.940000000000000000e+05	2.947589201235622340e+02
5.949000000000000000e+05	2.947589201235622340e+02
5.949000000000000000e+05	2.941165816024499691e+02
5.958000000000000000e+05	2.941165816024499691e+02
5.958000000000000000e+05	2.924785227854035838e+02
5.967000000000000000e+05	2.924785227854035838e+02
5.967000000000000000e+05	2.917760941998387239e+02
5.976000000000000000e+05	2.917760941998387239e+02
5.976000000000000000e+05	2.932041989640663360e+02
5.985000000000000000e+05	2.932041989640663360e+02
5.985000000000000000e+05	2.929673965262942374e+02
5.994000000000000000e+05	2.929673965262942374e+02
5.994000000000000000e+05	2.942460131844681541e+02
6.003000000000000000e+05	2.942460131844681541e+02
6.003000000000000000e+05	2.946069162932247423e+02
6.012000000000000000e+05	2.946069162932247423e+02
6.012000000000000000e+05	2.928689134349436358e+02
6.021000000000000000e+05	2.928689134349436358e+02
6.021000000000000000e+05	2.928380154507072461e+02
6.030000000000000000e+05	2.928380154507072461e+02
6.030000000000000000e+05	2.939211010001397995e+02
6.039000000000000000e+05	2.939211010001397995e+02
6.039000000000000000e+05	2.942630479071203240e+02
6.048000000000000000e+05	2.942630479071203240e+02
